,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,21.2,0.120000000000001,1252,2654240,бРел
1,09:30:01,21.22,0.019999999999999574,377,798604,бРел
2,09:30:09,21.24,-0.020000000000003126,10,21232,бТел
3,09:30:10,21.21,-0.029999999999997584,214,453924,бТел
4,09:30:17,21.21,-0.05000000000000071,40,84911,бТел
5,09:30:22,21.21,0.010000000000001563,25,53025,бРел
6,09:30:25,21.2,-0.010000000000001563,64,137356,бТел
7,09:30:33,21.2,-0.010000000000001563,97,205832,бТел
8,09:30:38,21.2,0.0,36,76315,бТел
9,09:30:40,21.2,0.0,47,99618,бРел
10,09:30:47,21.16,0.0,35,74060,бРел
11,09:30:53,21.11,-0.03999999999999915,29,61264,бТел
12,09:30:55,21.14,0.030000000000001137,9,19035,жпптел
13,09:31:02,21.19,0.05000000000000071,98,207354,бРел
14,09:31:08,21.15,0.0,93,196609,бРел
15,09:31:10,21.14,-0.00999999999999801,196,414493,бТел
16,09:31:16,21.15,0.0,30,63486,бТел
17,09:31:22,21.15,0.0,1,2115,бРел
18,09:31:25,21.15,0.0,15,31716,бРел
19,09:31:31,21.18,0.05000000000000071,5,10590,бРел
20,09:31:39,21.15,-0.030000000000001137,120,254285,бТел
21,09:31:40,21.19,0.0400000000000027,10,21194,бТел
22,09:31:47,21.21,0.010000000000001563,18,38177,бРел
23,09:31:53,21.22,0.0,12,25480,бТел
24,09:31:57,21.26,0.0400000000000027,60,127533,бРел
25,09:32:01,21.26,0.020000000000003126,51,108484,бТел
26,09:32:05,21.26,0.0,20,42530,бТел
27,09:32:10,21.26,0.0,215,457215,бТел
28,09:32:16,21.24,-0.020000000000003126,73,155082,бТел
29,09:32:22,21.26,0.010000000000001563,55,116928,бРел
30,09:32:27,21.23,-0.030000000000001137,23,48830,бТел
31,09:32:31,21.24,0.0,10,21245,бРел
32,09:32:38,21.25,0.010000000000001563,24,50985,бРел
33,09:32:40,21.24,-0.010000000000001563,34,72239,бТел
34,09:32:47,21.22,-0.010000000000001563,48,101869,бТел
35,09:32:53,21.25,0.0,33,70099,бРел
36,09:32:55,21.24,-0.010000000000001563,12,25488,бРел
37,09:33:02,21.24,0.0,8,16992,бРел
38,09:33:08,21.23,0.019999999999999574,1,2123,бРел
39,09:33:10,21.23,0.0,37,78551,бРел
40,09:33:17,21.23,0.0,10,21230,бРел
41,09:33:22,21.23,0.010000000000001563,4,8492,бРел
42,09:33:25,21.22,-0.010000000000001563,49,104002,бТел
43,09:33:32,21.22,-0.010000000000001563,11,23342,бТел
44,09:33:38,21.21,-0.00999999999999801,58,123058,бТел
45,09:33:40,21.2,-0.010000000000001563,63,133573,бТел
46,09:33:47,21.19,-0.00999999999999801,1,2119,бТел
47,09:33:53,21.16,-0.019999999999999574,11,23297,бТел
48,09:33:55,21.19,0.030000000000001137,1,2119,бРел
49,09:34:01,21.16,0.0,6,12698,бТел
50,09:34:07,21.17,0.0,5,10585,бРел
51,09:34:10,21.17,0.0,1,2117,бТел
52,09:34:17,21.21,0.010000000000001563,56,118746,бРел
53,09:34:23,21.22,0.00999999999999801,62,131561,бРел
54,09:34:27,21.22,0.0,14,29707,бРел
55,09:34:31,21.23,0.0,119,252830,бРел
56,09:34:38,21.27,0.03999999999999915,18,38817,бРел
57,09:34:40,21.29,0.019999999999999574,171,364019,бРел
58,09:34:47,21.32,0.0,5,10660,бТел
59,09:34:53,21.38,0.0,66,141079,бРел
60,09:34:57,21.38,0.0,87,185933,бРел
61,09:35:01,21.39,0.010000000000001563,98,209608,бРел
62,09:35:08,21.4,0.0,68,145528,бТел
63,09:35:10,21.44,0.0400000000000027,29,62176,бРел
64,09:35:16,21.45,-0.030000000000001137,125,268209,бТел
65,09:35:23,21.45,0.0,87,186688,бТел
66,09:35:25,21.46,0.010000000000001563,146,313292,жпптел
67,09:35:32,21.45,0.0,192,411480,бРел
68,09:35:38,21.45,-0.019999999999999574,120,257336,бТел
69,09:35:40,21.38,-0.07000000000000028,143,306275,бТел
70,09:35:48,21.44,-0.029999999999997584,54,115796,бТел
71,09:35:52,21.42,-0.00999999999999801,35,74980,жпптел
72,09:35:57,21.42,0.0,47,100542,бРел
73,09:36:02,21.2,-0.1999999999999993,80,170411,бТел
74,09:36:07,21.37,-0.019999999999999574,26,55520,жпптел
75,09:36:12,21.39,0.019999999999999574,27,57723,бРел
76,09:36:17,21.36,-0.010000000000001563,9,19228,бТел
77,09:36:23,21.36,-0.010000000000001563,26,55536,бТел
78,09:36:27,21.36,0.0,2,4272,жпптел
79,09:36:32,21.36,0.0,39,83305,бРел
80,09:36:38,21.38,0.00999999999999801,37,79099,бРел
81,09:36:40,21.38,0.0,11,23518,бРел
82,09:36:47,21.39,0.0,90,192598,бТел
83,09:36:52,21.4,0.0,63,134840,бТел
84,09:36:55,21.43,0.030000000000001137,51,109293,бРел
85,09:37:03,21.45,0.00999999999999801,107,229418,бРел
86,09:37:07,21.46,0.019999999999999574,97,208025,бРел
87,09:37:10,21.46,0.0,114,244669,бРел
88,09:37:17,21.47,0.00999999999999801,51,109497,бРел
89,09:37:22,21.47,0.0,33,70859,бТел
90,09:37:27,21.5,0.030000000000001137,382,820787,бРел
91,09:37:32,21.49,0.00999999999999801,73,156897,жпптел
92,09:37:35,21.5,0.010000000000001563,41,88134,бРел
93,09:37:40,21.52,0.019999999999999574,15,32257,бРел
94,09:37:46,21.5,-0.019999999999999574,115,247252,бТел
95,09:37:53,21.52,-0.010000000000001563,39,83928,бТел
96,09:37:57,21.52,0.0,32,68864,бТел
97,09:38:02,21.49,-0.030000000000001137,48,103231,бТел
98,09:38:05,21.51,0.020000000000003126,59,126941,бРел
99,09:38:10,21.51,0.0,92,197911,бРел
100,09:38:16,21.5,0.010000000000001563,97,208571,бРел
101,09:38:22,21.49,0.0,86,184737,бТел
102,09:38:27,21.45,-0.03999999999999915,104,223280,бТел
103,09:38:32,21.44,-0.029999999999997584,41,87943,бТел
104,09:38:35,21.46,0.019999999999999574,1,2146,бРел
105,09:38:40,21.45,0.0,12,25735,бРел
106,09:38:46,21.45,0.0,30,64336,бРел
107,09:38:52,21.45,-0.010000000000001563,120,257523,бТел
108,09:38:55,21.45,0.0,32,68640,бТел
109,09:39:03,21.47,0.00999999999999801,30,64410,бРел
110,09:39:05,21.47,0.0,126,270548,бТел
111,09:39:13,21.5,0.010000000000001563,48,103196,бРел
112,09:39:16,21.5,0.0,35,75258,бТел
113,09:39:23,21.51,0.010000000000001563,44,94642,бРел
114,09:39:27,21.52,0.00999999999999801,92,197921,бРел
115,09:39:32,21.51,-0.00999999999999801,19,40876,бТел
116,09:39:35,21.5,-0.010000000000001563,16,34408,бТел
117,09:39:40,21.5,-0.010000000000001563,56,120400,бТел
118,09:39:47,21.48,-0.030000000000001137,125,268415,бТел
119,09:39:52,21.45,0.00999999999999801,11,23601,жпптел
120,09:39:55,21.45,0.0,33,70843,бТел
121,09:40:02,21.45,-0.030000000000001137,15,32175,бРел
122,09:40:05,21.45,0.0,10,21458,бТел
123,09:40:11,21.45,0.0,27,57915,бТел
124,09:40:19,21.45,0.0,11,23590,бРел
125,09:40:22,21.44,-0.00999999999999801,6,12859,жпптел
126,09:40:27,21.43,-0.010000000000001563,82,175832,бТел
127,09:40:31,21.43,0.0,11,23570,бРел
128,09:40:35,21.4,-0.030000000000001137,142,304027,бТел
129,09:40:41,21.39,-0.00999999999999801,27,57758,бТел
130,09:40:47,21.4,0.0,18,38516,бРел
131,09:40:53,21.4,0.0,32,68480,бРел
132,09:40:55,21.4,0.0,13,27820,бРел
133,09:41:01,21.44,0.0400000000000027,54,115748,бРел
134,09:41:05,21.43,-0.010000000000001563,56,120069,бТел
135,09:41:10,21.49,0.019999999999999574,146,313665,бРел
136,09:41:19,21.52,0.0,239,514316,бРел
137,09:41:23,21.52,0.0,235,505934,бРел
138,09:41:25,21.54,0.019999999999999574,102,219628,бРел
139,09:41:32,21.59,0.03999999999999915,56,120882,бРел
140,09:41:35,21.58,-0.010000000000001563,158,341100,жпптел
