,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.82,0.009999999999999787,53,46746,бРел
1,09:30:04,8.78,-0.040000000000000924,44,38698,бТел
2,09:30:11,8.82,0.0,28,24696,бТел
3,09:30:24,8.83,0.009999999999999787,48,42384,бРел
4,09:30:32,8.83,0.0,12,10596,бРел
5,09:30:34,8.83,0.0,2,2269,бРел
6,09:30:42,8.83,0.0,12,10596,бРел
7,09:30:46,8.82,-0.009999999999999787,39,34428,бТел
8,09:30:52,8.81,-0.009999999999999787,32,28233,бТел
9,09:30:55,8.83,0.019999999999999574,1,883,бРел
10,09:31:04,8.83,0.0,19,16753,бРел
11,09:31:10,8.83,0.0,2,1766,бРел
12,09:31:14,8.81,-0.019999999999999574,11,9691,бТел
13,09:31:22,8.82,0.0,5,4410,бРел
14,09:31:26,8.81,-0.009999999999999787,14,12344,бТел
15,09:31:30,8.82,0.009999999999999787,1,882,жпптел
16,09:31:36,8.83,0.009999999999999787,18,15876,бРел
17,09:31:40,8.84,0.009999999999999787,12,10608,бРел
18,09:31:48,8.83,-0.009999999999999787,11,9713,бТел
19,09:31:54,8.84,0.009999999999999787,8,7072,бРел
20,09:32:05,8.83,0.0,10,8830,бТел
21,09:32:11,8.83,0.0,18,15894,бТел
22,09:32:18,8.83,0.0,12,10596,бТел
23,09:32:22,8.83,0.0,12,10586,бТел
24,09:32:30,8.84,0.009999999999999787,122,107820,бРел
25,09:32:42,8.81,-0.02999999999999936,11,9691,бТел
26,09:32:57,8.82,0.009999999999999787,14,12336,бРел
27,09:33:02,8.83,0.0,102,90066,бРел
28,09:33:05,8.83,0.0,41,36203,бРел
29,09:33:17,8.84,0.0,22,19459,бТел
30,09:33:24,8.84,0.0,2,1768,бТел
31,09:33:40,8.83,0.0,11,9713,бТел
32,09:33:46,8.86,0.0,28,24798,бРел
33,09:33:54,8.86,0.019999999999999574,16,14176,бРел
34,09:34:00,8.85,-0.009999999999999787,21,18585,бТел
35,09:34:05,8.85,0.0,5,4425,бРел
36,09:34:12,8.85,0.009999999999999787,31,27422,бРел
37,09:34:21,8.85,0.0,29,25665,бРел
38,09:34:35,8.83,0.0,12,10596,бТел
39,09:34:40,8.84,0.009999999999999787,36,31824,бРел
40,09:34:46,8.84,-0.009999999999999787,12,10608,бТел
41,09:34:57,8.83,-0.019999999999999574,34,30045,бТел
42,09:34:59,8.84,0.009999999999999787,20,17680,бРел
43,09:35:06,8.83,-0.009999999999999787,11,9713,бТел
44,09:35:12,8.84,0.009999999999999787,1,884,бТел
45,09:35:16,8.85,0.009999999999999787,3,2655,бРел
46,09:35:22,8.85,0.0,29,25665,бРел
47,09:35:26,8.85,0.0,30,26550,бРел
48,09:35:30,8.86,0.009999999999999787,3,2658,бРел
49,09:35:39,8.86,0.0,1,886,бРел
50,09:35:47,8.86,0.0,8,7088,бРел
51,09:35:52,8.85,-0.009999999999999787,18,15935,бТел
52,09:35:54,8.86,0.009999999999999787,69,61134,бРел
53,09:36:00,8.85,-0.009999999999999787,25,22133,бТел
54,09:36:05,8.86,0.009999999999999787,28,24808,бРел
55,09:36:12,8.85,-0.009999999999999787,12,10620,бТел
56,09:36:16,8.85,0.0,22,19490,бТел
57,09:36:21,8.86,0.009999999999999787,58,51388,бРел
58,09:36:25,8.86,0.0,37,32770,бРел
59,09:36:33,8.85,0.0,15,13275,бТел
60,09:36:46,8.85,0.0,13,11505,бТел
61,09:36:50,8.85,0.0,6,5310,бТел
62,09:36:55,8.85,0.0,9,7965,бРел
63,09:37:00,8.86,0.009999999999999787,10,8860,бРел
64,09:37:04,8.85,-0.009999999999999787,6,5310,бТел
65,09:37:11,8.85,0.0,38,33630,бРел
66,09:37:18,8.84,-0.009999999999999787,14,12385,бТел
67,09:37:30,8.84,0.0,13,11492,бТел
68,09:37:35,8.84,0.0,1,884,бТел
69,09:37:41,8.84,0.0,12,10610,бТел
70,09:37:48,8.84,0.0,2,1768,бТел
71,09:37:52,8.84,0.0,14,12376,бТел
72,09:37:58,8.84,0.0,1,884,бТел
73,09:38:05,8.84,0.0,38,33592,бТел
74,09:38:11,8.84,0.0,27,23868,бТел
75,09:38:17,8.84,0.0,100,88400,бТел
76,09:38:25,8.84,0.0,13,11492,бТел
77,09:38:29,8.85,0.009999999999999787,28,24780,бРел
78,09:38:39,8.84,-0.009999999999999787,39,34484,бТел
79,09:38:46,8.83,-0.009999999999999787,11,9713,бТел
80,09:38:53,8.84,0.009999999999999787,35,30940,бРел
81,09:38:58,8.84,0.0,20,17669,бРел
82,09:39:05,8.83,-0.009999999999999787,1,883,бТел
83,09:39:10,8.83,0.0,13,11479,бТел
84,09:39:16,8.84,0.009999999999999787,214,188976,бРел
85,09:39:23,8.83,0.0,13,11479,бТел
86,09:39:30,8.83,0.0,13,11479,бТел
87,09:39:35,8.83,0.0,2,1766,бТел
88,09:39:42,8.83,0.0,10,8830,бТел
89,09:39:48,8.84,0.009999999999999787,3,2650,бРел
90,09:39:55,8.83,-0.009999999999999787,11,9713,бТел
91,09:40:05,8.83,-0.009999999999999787,20,17665,бТел
92,09:40:09,8.84,0.009999999999999787,10,8840,бРел
93,09:40:17,8.83,0.0,18,15894,бТел
