,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.17,0.009999999999999787,19,19323,бРел
1,09:30:06,10.17,0.0,10,10169,бРел
2,09:30:23,10.16,-0.009999999999999787,1,1016,бТел
3,09:30:35,10.16,0.0,1,1016,бТел
4,09:33:08,10.16,0.0,2,2032,бТел
5,09:34:53,10.16,0.0,1,1016,бТел
6,09:35:08,10.17,0.009999999999999787,1,1017,бРел
7,09:35:20,10.16,-0.009999999999999787,0,528,бТел
8,09:35:31,10.16,0.0,13,13208,бТел
9,09:35:44,10.17,0.009999999999999787,10,10170,бРел
10,09:36:05,10.17,0.0,7,7119,бРел
11,09:36:26,10.17,0.0,6,6102,бРел
12,09:36:36,10.17,0.0,2,2034,бТел
13,09:36:44,10.19,0.019999999999999574,44,44836,бРел
14,09:36:49,10.19,0.0,16,16304,бТел
15,09:37:32,10.17,-0.019999999999999574,1,1017,бТел
16,09:37:38,10.19,0.019999999999999574,2,2038,бРел
17,09:37:49,10.19,0.0,22,22418,бТел
18,09:38:02,10.19,0.0,5,5095,бТел
19,09:38:07,10.2,0.009999999999999787,5,5100,бРел
20,09:38:38,10.19,-0.009999999999999787,1,1019,бТел
21,09:38:56,10.19,0.0,1,1019,бРел
22,09:39:00,10.19,0.0,10,10190,бТел
23,09:39:36,10.18,-0.009999999999999787,7,7126,бТел
24,09:39:42,10.17,-0.009999999999999787,30,30510,бТел
25,09:39:54,10.17,0.0,12,12204,бТел
26,09:40:20,10.17,0.0,13,13221,бТел
27,09:41:26,10.16,-0.009999999999999787,1,1016,бТел
28,09:42:01,10.17,0.009999999999999787,2,2034,бРел
29,09:45:20,10.18,0.009999999999999787,5,5090,бТел
30,09:45:43,10.18,0.0,9,9162,бТел
31,09:46:02,10.17,-0.009999999999999787,31,31527,бТел
32,09:49:20,10.17,0.0,8,8136,бТел
33,09:49:31,10.17,0.0,52,52884,бТел
34,09:50:13,10.17,0.0,50,50850,бТел
35,09:50:54,10.17,0.0,5,5085,бТел
36,09:51:01,10.17,0.0,1,1017,бТел
37,09:51:25,10.17,0.0,1,1017,бТел
38,09:54:57,10.18,0.009999999999999787,7,7126,бРел
39,09:55:01,10.18,0.0,1,1018,бТел
40,09:57:01,10.19,0.009999999999999787,4,4076,бРел
41,09:57:13,10.18,-0.009999999999999787,1,1018,бТел
42,09:57:32,10.19,0.009999999999999787,21,21399,бРел
43,09:58:43,10.19,0.0,2,2038,бРел
44,09:59:19,10.18,-0.009999999999999787,1,1018,бТел
45,09:59:27,10.18,-0.009999999999999787,1,1018,бТел
46,09:59:37,10.18,0.0,10,10180,бТел
47,10:00:25,10.17,-0.009999999999999787,2,2034,бТел
48,10:03:19,10.17,0.0,18,18306,бТел
49,10:04:27,10.17,0.0,1,1017,бРел
50,10:04:57,10.17,0.0,3,3051,бРел
51,10:05:39,10.16,-0.009999999999999787,20,20327,бТел
52,10:06:39,10.17,0.009999999999999787,19,19323,бТел
53,10:07:27,10.17,0.0,1,1017,бТел
54,10:08:27,10.16,-0.009999999999999787,167,169672,бТел
55,10:08:31,10.16,0.0,3,3048,бРел
56,10:08:39,10.16,0.0,20,20320,бТел
57,10:08:49,10.16,0.0,16,16256,бТел
58,10:09:01,10.16,0.0,48,48768,бТел
59,10:10:03,10.15,-0.009999999999999787,20,20300,бТел
60,10:10:13,10.16,0.009999999999999787,43,43688,бРел
61,10:10:27,10.16,0.0,10,10160,бРел
62,10:10:33,10.16,0.0,53,53848,бРел
63,10:11:13,10.16,0.0,50,50800,бТел
64,10:12:49,10.17,0.009999999999999787,4,4068,бРел
65,10:13:33,10.17,0.0,3,3051,бРел
66,10:17:55,10.17,0.0,1,1017,бРел
67,10:22:19,10.18,0.009999999999999787,21,21374,бРел
68,10:22:57,10.18,0.0,10,10180,бРел
69,10:23:19,10.18,0.0,5,5090,бРел
70,10:24:35,10.17,-0.009999999999999787,4,4068,бТел
71,10:24:55,10.17,0.0,4,4068,бРел
72,10:26:05,10.16,-0.009999999999999787,8,8128,бТел
73,10:27:29,10.16,0.0,112,113792,бТел
74,10:27:53,10.17,0.009999999999999787,10,10170,бРел
75,10:28:02,10.17,0.0,10,10170,бРел
76,10:30:13,10.17,0.0,1,1017,бРел
77,10:32:02,10.17,0.0,3,3051,бРел
78,10:32:20,10.16,-0.009999999999999787,50,50800,бТел
79,10:32:32,10.16,0.0,1,1016,бТел
80,10:32:39,10.16,0.0,20,20320,бТел
81,10:34:11,10.17,0.009999999999999787,1,1017,бРел
82,10:35:18,10.16,-0.009999999999999787,40,40640,бТел
83,10:36:19,10.16,0.0,10,10160,бТел
84,10:36:49,10.16,0.0,20,20320,бТел
85,10:36:55,10.16,0.0,2,2032,бТел
86,10:38:13,10.16,0.0,2,2032,бРел
87,10:40:25,10.16,0.0,1,1016,бРел
88,10:41:05,10.15,-0.009999999999999787,10,10150,бТел
89,10:41:25,10.15,0.0,1,1015,бТел
90,10:41:44,10.16,0.009999999999999787,4,4064,бРел
91,10:42:13,10.16,0.0,1,1016,бРел
92,10:42:29,10.15,-0.009999999999999787,70,71050,бТел
93,10:42:48,10.15,0.0,8,8120,бТел
94,10:45:13,10.15,0.0,20,20300,бТел
95,10:45:28,10.15,0.0,1,1015,бТел
96,10:46:29,10.14,-0.009999999999999787,3,3042,бТел
97,10:46:37,10.15,0.009999999999999787,20,20300,бРел
98,10:47:02,10.15,0.0,1,1015,бРел
99,10:48:01,10.15,0.0,5,5075,бТел
100,10:50:03,10.15,0.0,7,7105,бРел
101,10:50:29,10.16,0.009999999999999787,3,3048,бРел
102,10:52:02,10.16,0.0,9,9144,бРел
103,10:54:49,10.16,0.0,13,14204,бРел
104,10:56:40,10.17,0.009999999999999787,2,2034,бРел
105,10:59:01,10.17,0.0,12,12204,бРел
106,10:59:07,10.17,0.0,1,1017,бРел
107,10:59:59,10.17,0.0,2,2034,бРел
108,11:00:13,10.17,0.0,1,1017,бРел
109,11:02:29,10.17,0.0,10,10170,бРел
110,11:03:34,10.17,0.0,3,3051,бРел
111,11:04:35,10.17,0.0,15,15458,бРел
112,11:04:44,10.18,0.009999999999999787,1,1018,бРел
113,11:05:04,10.18,0.0,6,6108,бРел
114,11:05:30,10.18,0.0,1,1018,бРел
115,11:07:16,10.18,0.0,9,9162,бРел
116,11:08:46,10.17,-0.009999999999999787,19,19323,бТел
117,11:10:05,10.18,0.009999999999999787,25,25450,бРел
118,11:11:23,10.18,0.0,1,1018,бРел
119,11:13:19,10.17,-0.009999999999999787,5,5553,бТел
120,11:16:40,10.17,0.0,2,2034,бТел
121,11:16:45,10.18,0.009999999999999787,5,5090,бРел
122,11:17:49,10.16,-0.019999999999999574,62,63023,бТел
123,11:21:28,10.17,0.009999999999999787,1,1017,бРел
124,11:23:39,10.16,-0.009999999999999787,16,16256,бТел
125,11:26:13,10.17,0.009999999999999787,3,3051,бРел
126,13:00:11,10.16,-0.009999999999999787,20,20320,бТел
127,13:00:13,10.17,0.009999999999999787,2,2034,бРел
128,13:01:10,10.16,-0.009999999999999787,1,1016,бТел
129,13:03:22,10.17,0.009999999999999787,1,1017,бРел
130,13:03:26,10.17,0.0,1,1017,бРел
131,13:03:54,10.18,0.009999999999999787,2,2036,бРел
132,13:04:07,10.16,-0.019999999999999574,5,5080,бТел
133,13:05:10,10.18,0.019999999999999574,47,47846,бРел
134,13:06:24,10.16,-0.019999999999999574,3,3048,бТел
135,13:07:40,10.16,0.0,9,9245,бТел
136,13:09:10,10.16,0.0,2,2337,бТел
137,13:11:17,10.16,0.0,0,203,бТел
138,13:11:35,10.16,0.0,5,5080,бТел
139,13:14:47,10.16,0.0,10,10160,бТел
140,13:16:05,10.17,0.009999999999999787,10,10170,бРел
141,13:20:24,10.17,0.0,4,4068,бРел
142,13:20:35,10.17,0.0,21,21357,бРел
143,13:21:17,10.18,0.009999999999999787,13,13234,бРел
144,13:21:23,10.17,-0.009999999999999787,1,1017,бТел
145,13:21:47,10.18,0.009999999999999787,31,31558,бРел
146,13:21:53,10.18,0.0,1,1018,бТел
147,13:22:16,10.16,-0.019999999999999574,2,2032,бТел
148,13:22:24,10.16,0.0,1,1016,бТел
149,13:22:35,10.18,0.019999999999999574,21,21378,бРел
150,13:23:14,10.18,0.0,25,25450,бРел
151,13:23:38,10.16,-0.019999999999999574,1,1016,бТел
152,13:24:43,10.18,0.019999999999999574,1,1018,бРел
153,13:24:49,10.19,0.009999999999999787,1,1019,бРел
154,13:25:19,10.18,-0.009999999999999787,0,346,бТел
155,13:26:59,10.19,0.009999999999999787,1,1019,бРел
156,13:27:37,10.19,0.0,107,109033,бРел
157,13:30:54,10.19,0.0,17,17629,бРел
158,13:31:30,10.19,0.0,7,7133,жпптел
159,13:31:54,10.19,0.0,1,1019,бРел
160,13:32:23,10.18,-0.009999999999999787,1,1690,бТел
161,13:33:49,10.18,0.0,0,346,бРел
162,13:34:37,10.19,0.009999999999999787,5,5299,бРел
163,13:34:43,10.19,0.0,32,33423,бТел
164,13:35:11,10.18,-0.009999999999999787,2,2036,бРел
165,13:35:23,10.18,0.0,7,7126,бРел
166,13:36:24,10.18,0.0,26,26468,бРел
167,13:36:53,10.19,0.009999999999999787,10,10190,бРел
168,13:37:30,10.2,0.009999999999999787,3,3060,бРел
169,13:37:41,10.19,-0.009999999999999787,2,2038,бРел
170,13:37:47,10.19,0.0,10,10190,бРел
171,13:39:07,10.17,-0.019999999999999574,22,22374,бТел
172,13:41:01,10.19,0.019999999999999574,8,8152,бРел
173,13:45:43,10.17,-0.019999999999999574,26,26442,бТел
174,13:47:53,10.17,0.0,7,7119,бРел
175,13:49:11,10.18,0.009999999999999787,6,6108,бРел
176,13:52:27,10.17,-0.009999999999999787,29,30307,бТел
177,13:53:05,10.18,0.009999999999999787,6,6108,бРел
178,13:53:29,10.18,0.0,38,39378,бРел
179,13:53:35,10.18,0.0,2,2036,бТел
180,13:55:31,10.18,0.0,15,15779,бТел
181,13:55:34,10.18,0.0,0,41,бТел
182,13:56:25,10.17,-0.009999999999999787,3,3051,бРел
183,13:57:35,10.18,0.009999999999999787,2,2036,бТел
184,13:57:41,10.18,0.0,27,27486,бТел
185,14:00:37,10.16,-0.019999999999999574,20,20320,бТел
186,14:00:41,10.16,0.0,4,4064,бТел
187,14:00:43,10.16,0.0,4,4064,бТел
188,14:01:49,10.17,0.009999999999999787,10,10170,бРел
189,14:02:17,10.16,-0.009999999999999787,2,2032,бТел
190,14:02:23,10.16,0.0,1,1016,бТел
191,14:03:35,10.16,0.0,8,8128,бТел
192,14:03:55,10.16,0.0,14,14224,бТел
193,14:04:20,10.17,0.009999999999999787,9,9153,бРел
194,14:04:27,10.17,0.0,1,1017,бРел
195,14:05:15,10.16,-0.009999999999999787,13,13899,бТел
196,14:06:17,10.16,0.0,5,5080,бРел
197,14:06:29,10.16,0.0,1,1016,бРел
198,14:10:17,10.15,-0.009999999999999787,10,10150,бТел
199,14:12:13,10.15,0.0,10,10150,бТел
200,14:12:57,10.16,0.009999999999999787,1,1016,бРел
201,14:13:05,10.16,0.0,7,7112,бРел
202,14:13:41,10.15,-0.009999999999999787,26,26390,бТел
203,14:14:14,10.15,0.0,223,226345,бТел
204,14:14:19,10.14,-0.009999999999999787,6,6084,бТел
205,14:14:23,10.14,0.0,14,14196,бТел
206,14:14:28,10.14,0.0,2,2028,бТел
207,14:14:55,10.15,0.009999999999999787,77,78155,бРел
208,14:15:23,10.16,0.009999999999999787,20,20320,бРел
209,14:16:05,10.16,0.0,6,7031,бРел
210,14:16:43,10.17,0.009999999999999787,5,5085,бРел
211,14:19:19,10.16,-0.009999999999999787,16,16337,бТел
212,14:23:32,10.16,0.0,10,10160,бРел
213,14:24:01,10.15,-0.009999999999999787,52,52780,бТел
214,14:24:50,10.15,0.0,27,27405,бТел
215,14:26:47,10.15,0.0,5,5075,бТел
216,14:27:35,10.15,0.0,30,30450,бТел
217,14:28:13,10.15,0.0,5,5237,бРел
218,14:28:44,10.14,-0.009999999999999787,10,10140,бТел
219,14:29:14,10.14,0.0,10,10140,бТел
220,14:29:20,10.14,0.0,4,4056,бТел
221,14:29:23,10.14,0.0,4,4056,бТел
222,14:29:35,10.14,0.0,11,11154,бТел
223,14:30:09,10.14,0.0,10,10140,бРел
224,14:31:25,10.15,0.009999999999999787,6,6090,бРел
225,14:31:33,10.14,-0.009999999999999787,19,19283,бТел
226,14:31:53,10.15,0.009999999999999787,9,9135,бРел
227,14:32:25,10.15,0.0,5,5237,бРел
228,14:35:23,10.16,0.009999999999999787,2,2031,бРел
229,14:35:59,10.15,-0.009999999999999787,1,1015,бТел
230,14:36:11,10.16,0.009999999999999787,1,1016,бРел
231,14:36:38,10.15,-0.009999999999999787,1,1015,бТел
232,14:36:43,10.16,0.009999999999999787,2,2032,бРел
233,14:36:59,10.16,0.0,1,1016,бРел
234,14:37:15,10.15,-0.009999999999999787,1,1015,бТел
235,14:37:47,10.15,0.0,1,1015,бТел
236,14:37:50,10.16,0.009999999999999787,1,1016,бРел
237,14:38:25,10.15,-0.009999999999999787,1,1015,бТел
238,14:38:37,10.16,0.009999999999999787,1,1016,бРел
239,14:39:01,10.15,-0.009999999999999787,1,1015,бТел
240,14:39:23,10.16,0.009999999999999787,1,1016,бРел
241,14:39:41,10.15,-0.009999999999999787,1,1015,бТел
242,14:40:08,10.16,0.009999999999999787,1,1016,бРел
