,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:50:33,4.92,-0.009999999999999787,12,5904.0,бТел
1,09:53:30,4.92,0.0,3,1476.0,бТел
2,10:15:30,4.93,0.009999999999999787,2,986.0,бТел
3,10:16:06,4.93,0.0,1,493.0,бТел
4,10:29:36,4.92,-0.009999999999999787,151,74339.0,бТел
5,10:29:57,4.91,-0.009999999999999787,1,491.0,бТел
6,10:30:06,4.91,0.0,100,49100.0,бТел
7,10:35:33,4.91,0.0,8,3928.0,бТел
8,10:39:45,4.9,-0.009999999999999787,7,3430.0,бТел
9,10:43:51,4.91,0.009999999999999787,72,35352.0,бРел
10,10:46:09,4.91,0.0,14,6874.0,бРел
11,10:46:42,4.91,0.0,28,13748.0,бРел
12,11:03:39,4.92,0.009999999999999787,70,34439.0,бРел
13,11:17:48,4.92,0.0,8,3936.0,бТел
14,11:21:33,4.91,-0.009999999999999787,25,12290.0,бТел
15,13:00:06,4.94,0.03000000000000025,1,494.0,бРел
16,13:15:36,4.95,0.009999999999999787,15,7425.0,бРел
17,13:30:36,4.94,-0.009999999999999787,19,9396.0,бТел
18,13:37:12,4.93,-0.010000000000000675,3,1479.0,бТел
19,13:41:27,4.94,0.010000000000000675,13,6422.0,бТел
20,13:45:54,4.94,0.0,22,10868.0,бРел
21,13:52:48,4.94,0.0,1,494.0,бТел
22,14:07:18,4.94,0.0,2,988.0,бТел
23,14:15:15,4.94,0.0,40,19760.0,бРел
24,14:20:24,4.93,-0.010000000000000675,12,5916.0,бТел
25,14:24:27,4.93,0.0,1,493.0,бТел
26,14:29:15,4.93,0.0,24,11832.0,бТел
27,14:48:12,4.94,0.010000000000000675,4,1976.0,бРел
28,14:53:45,4.94,0.0,0,311.21999999997206,бТел
29,14:55:03,4.95,0.009999999999999787,16,7920.0,бТел
30,14:56:15,4.95,0.0,18,8910.0,бТел
31,15:00:03,4.95,0.0,2,990.0,бТел
