,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.72,0.019999999999999574,78,36816,бРел
1,09:30:01,4.7,-0.019999999999999574,100,47000,бТел
2,09:30:05,4.7,0.0,287,135442,бТел
3,09:30:13,4.7,-0.019999999999999574,3,1410,бТел
4,09:30:43,4.7,0.0,162,76140,бТел
5,09:31:11,4.7,0.0,10,4700,бРел
6,09:31:13,4.69,-0.009999999999999787,10,4690,бТел
7,09:31:35,4.7,0.009999999999999787,2,940,бРел
8,09:31:58,4.7,0.0,6,2820,бРел
9,09:32:35,4.7,0.0,8,3760,бРел
10,09:32:43,4.7,0.0,19,8930,бРел
11,09:32:49,4.7,0.0,6,2820,бРел
12,09:32:55,4.7,0.0,27,12690,бРел
13,09:32:58,4.7,0.0,14,6580,бРел
14,09:33:05,4.7,0.0,21,9870,бРел
15,09:33:10,4.71,0.009999999999999787,6,2826,бРел
16,09:33:13,4.71,0.0,3,1413,бРел
17,09:33:43,4.71,0.0,5,2355,бРел
18,09:33:49,4.71,0.0,10,4710,бРел
19,09:34:22,4.71,0.0,19,8949,бРел
20,09:34:37,4.71,0.0,10,4710,бРел
21,09:34:43,4.71,0.0,20,9420,бРел
22,09:34:55,4.71,0.0,20,9420,бРел
23,09:34:58,4.71,0.0,214,100794,бРел
24,09:35:10,4.71,0.0,26,12246,бТел
25,09:35:13,4.71,0.0,24,11304,бТел
26,09:35:19,4.71,0.0,110,51810,бРел
27,09:35:23,4.71,0.0,8,3768,бРел
28,09:35:45,4.72,0.009999999999999787,20,9440,бРел
29,09:36:07,4.72,0.0,58,27376,бРел
30,09:36:10,4.71,-0.009999999999999787,10,4710,бТел
31,09:36:19,4.72,0.009999999999999787,8,3776,бРел
32,09:36:31,4.72,0.0,30,14160,бРел
33,09:36:33,4.72,0.0,27,12744,бРел
34,09:36:39,4.72,0.0,40,18880,бРел
35,09:36:43,4.72,0.0,30,14160,бРел
36,09:36:52,4.72,0.0,5,2360,бРел
37,09:37:07,4.72,0.0,10,4720,бРел
38,09:37:21,4.72,0.0,15,7080,бРел
39,09:37:25,4.72,0.0,3,1416,бРел
40,09:37:28,4.72,0.0,3,1416,бРел
41,09:37:33,4.72,0.0,21,9912,бРел
42,09:39:07,4.71,-0.009999999999999787,76,35796,бТел
43,09:39:15,4.71,0.0,20,9420,бТел
44,09:39:23,4.72,0.009999999999999787,14,6608,бРел
45,09:39:55,4.72,0.0,2,944,бРел
46,09:40:28,4.71,-0.009999999999999787,27,12717,бТел
47,09:40:33,4.71,0.0,23,10833,бТел
48,09:40:40,4.71,0.0,3,1413,бТел
49,09:40:43,4.71,0.0,177,83367,бТел
50,09:41:01,4.7,-0.009999999999999787,5,2350,бТел
51,09:41:37,4.7,0.0,117,55027,бТел
52,09:41:40,4.7,0.0,19,8930,бТел
53,09:41:47,4.71,0.009999999999999787,33,15543,бРел
54,09:41:49,4.71,0.0,4,1884,бРел
55,09:41:55,4.71,0.0,27,12717,бРел
56,09:42:01,4.71,0.0,2,942,бРел
57,09:42:05,4.71,0.0,43,20253,бРел
58,09:42:10,4.71,0.0,46,21635,бРел
59,09:42:13,4.71,0.0,8,3768,бРел
60,09:42:35,4.71,0.0,2,942,бРел
61,09:42:40,4.71,0.0,7,3297,бРел
62,09:42:58,4.71,0.0,5,2355,бРел
63,09:43:25,4.71,0.0,53,24963,бРел
64,09:43:28,4.71,0.0,5,2355,бРел
65,09:43:35,4.71,0.0,1,471,бРел
66,09:43:39,4.71,0.0,7,3297,бРел
67,09:43:43,4.71,0.0,6,2826,бРел
68,09:43:52,4.71,0.0,5,2355,бРел
69,09:43:55,4.71,0.0,5,2352,бРел
