,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.36,-0.009999999999999787,24975,13386600,бРел
1,09:30:03,5.35,-0.010000000000000675,8710,4663766,бТел
2,09:30:09,5.35,0.0,883,473139,бТел
3,09:30:15,5.35,0.0,1321,706735,бТел
4,09:30:18,5.35,0.0,612,327401,бТел
5,09:30:23,5.34,-0.009999999999999787,206,110143,бТел
6,09:30:31,5.35,0.0,16,8560,бРел
7,09:30:33,5.35,0.0,1759,939325,бРел
8,09:30:39,5.34,0.0,502,268524,бТел
9,09:30:44,5.35,0.009999999999999787,257,137284,бРел
10,09:30:50,5.35,0.0,197,105395,бРел
11,09:30:53,5.35,0.0,3246,1736781,бРел
12,09:31:01,5.35,0.0,46,24610,бРел
13,09:31:05,5.36,0.010000000000000675,3240,1733486,бРел
14,09:31:11,5.35,-0.010000000000000675,225,120511,бТел
15,09:31:15,5.35,0.0,543,290816,бТел
16,09:31:19,5.35,0.0,712,380932,бТел
17,09:31:24,5.35,0.0,486,260238,бТел
18,09:31:29,5.36,0.010000000000000675,1264,677204,бРел
19,09:31:33,5.36,0.0,397,212485,бРел
20,09:31:38,5.35,0.0,174,93116,бТел
21,09:31:46,5.35,0.0,10,5350,бТел
22,09:31:49,5.35,0.0,2233,1196850,бТел
23,09:31:53,5.35,0.0,1515,810901,бТел
24,09:31:59,5.36,0.010000000000000675,45,24076,бРел
25,09:32:05,5.35,0.0,495,264825,бРел
26,09:32:09,5.35,0.0,475,254125,бРел
27,09:32:13,5.34,-0.009999999999999787,113,60405,бТел
28,09:32:18,5.35,-0.010000000000000675,1961,1049335,бТел
29,09:32:25,5.35,-0.010000000000000675,1742,931977,бТел
30,09:32:29,5.35,0.0,722,386270,бТел
31,09:32:36,5.35,0.0,1000,534249,бРел
32,09:32:38,5.35,0.0,442,236470,бРел
33,09:32:43,5.35,0.0,259,138311,бРел
34,09:32:50,5.34,-0.009999999999999787,163,87042,бТел
35,09:32:55,5.35,0.009999999999999787,307,163981,бРел
36,09:32:59,5.35,0.009999999999999787,10,5350,бРел
37,09:33:03,5.34,-0.009999999999999787,265,141514,бТел
38,09:33:09,5.34,0.0,1009,538815,бТел
39,09:33:13,5.34,0.0,654,349236,бТел
40,09:33:20,5.34,0.0,2589,1382527,бТел
41,09:33:24,5.34,0.0,815,435295,бТел
42,09:33:28,5.34,0.0,692,369533,бТел
43,09:33:33,5.34,0.0,3944,2106096,бТел
44,09:33:38,5.34,0.0,1059,564764,бРел
45,09:33:43,5.33,-0.009999999999999787,13,6929,бТел
46,09:33:50,5.34,0.009999999999999787,218,116244,бРел
47,09:33:55,5.33,-0.009999999999999787,21,11213,бТел
48,09:34:01,5.33,0.0,150,80000,бТел
49,09:34:05,5.33,0.0,716,381749,бТел
50,09:34:09,5.33,0.0,216,115128,бТел
51,09:34:15,5.34,0.0,96,51195,бРел
52,09:34:20,5.34,0.0,205,109460,бРел
53,09:34:23,5.34,0.0,1460,779636,бРел
54,09:34:29,5.34,0.009999999999999787,121,64614,бРел
55,09:34:35,5.34,0.0,1418,757666,бРел
56,09:34:39,5.35,0.0,582,310822,бРел
57,09:34:45,5.35,0.0,23,12305,бРел
58,09:34:49,5.34,-0.009999999999999787,822,438948,бТел
59,09:34:53,5.35,0.0,30,16050,бРел
60,09:34:59,5.34,0.0,30,16020,бТел
61,09:35:08,5.34,0.0,185,98790,бТел
62,09:35:17,5.34,0.0,170,90780,бТел
63,09:35:20,5.35,0.009999999999999787,4,2140,бРел
64,09:35:23,5.35,0.0,1039,554833,бРел
65,09:35:28,5.34,-0.009999999999999787,113,60385,бТел
66,09:35:35,5.34,0.0,311,166380,бТел
67,09:35:38,5.35,0.009999999999999787,273,145882,бРел
68,09:35:44,5.34,-0.009999999999999787,60,32040,бТел
69,09:35:51,5.35,0.009999999999999787,8,4280,бРел
70,09:35:55,5.34,-0.009999999999999787,19,10146,бТел
71,09:35:59,5.35,0.0,2,1069,бРел
72,09:36:07,5.34,0.0,10,5340,бТел
73,09:36:09,5.34,0.0,10,5340,бТел
74,09:36:14,5.35,0.009999999999999787,85,45397,бРел
75,09:36:21,5.34,-0.009999999999999787,6,3204,бТел
76,09:36:23,5.35,0.009999999999999787,21,11235,бРел
77,09:36:29,5.35,0.0,123,65795,бРел
78,09:36:33,5.34,-0.009999999999999787,44,23527,бТел
79,09:36:39,5.34,-0.009999999999999787,65,34750,бТел
80,09:36:44,5.35,0.0,1,535,бРел
81,09:36:50,5.35,0.009999999999999787,3,1605,бРел
82,09:36:53,5.35,0.0,49,26202,бРел
83,09:36:59,5.35,0.009999999999999787,52,27770,бРел
84,09:37:05,5.34,-0.009999999999999787,11,5874,бТел
