,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.84,-0.010000000000000231,270,76680.0,бРел
1,09:30:03,2.84,0.0,932,264735.0,бТел
2,09:30:06,2.85,0.010000000000000231,119,33801.0,бРел
3,09:30:09,2.85,0.0,1,285.0,бРел
4,09:30:12,2.85,0.0,1,285.0,бРел
5,09:30:15,2.84,-0.010000000000000231,39,11076.0,бТел
6,09:30:18,2.85,0.010000000000000231,48,13680.0,бРел
7,09:30:21,2.84,-0.010000000000000231,14,3976.0,бТел
8,09:30:36,2.85,0.010000000000000231,47,13395.0,бРел
9,09:30:39,2.84,-0.010000000000000231,7,1988.0,бТел
10,09:30:57,2.85,0.010000000000000231,8,2280.0,бРел
11,09:31:03,2.84,-0.010000000000000231,408,115872.0,бТел
12,09:31:30,2.84,0.0,20,5680.0,бТел
13,09:31:36,2.85,0.010000000000000231,2,570.0,бРел
14,09:31:45,2.85,0.0,10,2850.0,бРел
15,09:31:48,2.84,-0.010000000000000231,5,1420.0,бТел
16,09:31:54,2.84,0.0,98,27832.0,бТел
17,09:31:57,2.85,0.010000000000000231,5,1425.0,бРел
18,09:32:09,2.85,0.0,1438,409730.0,бРел
19,09:32:12,2.85,0.0,268,76380.0,бТел
20,09:32:15,2.86,0.009999999999999787,12,3432.0,бРел
21,09:32:21,2.85,-0.009999999999999787,48,13680.0,бТел
22,09:32:24,2.86,0.009999999999999787,54,15444.0,бРел
23,09:32:27,2.86,0.0,10,2860.0,бРел
24,09:32:33,2.85,-0.009999999999999787,88,25080.0,бТел
25,09:32:36,2.86,0.009999999999999787,11,3139.0,бРел
26,09:32:48,2.86,0.0,25,7130.0,бРел
27,09:32:54,2.85,-0.009999999999999787,130,37050.0,бТел
28,09:32:57,2.85,0.0,258,73530.0,бТел
29,09:33:06,2.85,0.0,134,38190.0,бРел
30,09:33:09,2.84,-0.010000000000000231,191,54343.0,бТел
31,09:33:12,2.85,0.010000000000000231,129,36737.0,бРел
32,09:33:15,2.85,0.0,111,31624.0,бРел
33,09:33:18,2.85,0.0,5,1425.0,бРел
34,09:33:21,2.85,0.0,105,29925.0,бРел
35,09:33:24,2.85,0.0,108,30784.0,бТел
36,09:33:27,2.85,0.0,25,7125.0,бТел
37,09:33:30,2.85,0.0,66,18815.0,бТел
