,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:53,2.77,-0.009999999999999787,160,44320,бТел
1,09:31:16,2.77,0.0,20,5540,бТел
2,09:31:22,2.78,0.009999999999999787,5,1390,бРел
3,09:33:02,2.77,-0.009999999999999787,71,19667,бТел
4,09:33:17,2.77,0.0,10,2770,бРел
5,09:33:43,2.77,0.0,5,1385,бРел
6,09:34:19,2.76,-0.010000000000000231,10,2760,бТел
7,09:34:23,2.77,0.010000000000000231,40,11080,бРел
8,09:34:57,2.77,0.0,13,3601,бРел
9,09:35:01,2.77,0.0,6,1662,бРел
10,09:35:16,2.76,-0.010000000000000231,110,30360,бТел
11,09:35:28,2.76,0.0,123,33948,бТел
12,09:37:03,2.76,0.0,95,26220,бТел
13,09:37:19,2.77,0.010000000000000231,11,3047,бРел
14,09:37:22,2.78,0.009999999999999787,1,278,бРел
15,09:37:38,2.77,-0.009999999999999787,10,2770,бТел
16,09:37:53,2.77,0.0,20,5540,бТел
17,09:38:10,2.78,0.009999999999999787,1,278,бРел
18,09:38:37,2.78,0.0,32,8896,бРел
19,09:39:05,2.77,-0.009999999999999787,27,7479,бТел
20,09:40:22,2.78,0.009999999999999787,1,278,бРел
21,09:40:27,2.78,0.0,1,278,бРел
22,09:40:43,2.78,0.0,60,16680,бРел
23,09:41:01,2.78,0.0,2,556,бТел
24,09:41:19,2.78,0.0,33,9305,бТел
25,09:42:10,2.78,0.0,125,34897,бТел
26,09:42:13,2.78,0.0,2,556,бРел
27,09:42:19,2.77,-0.009999999999999787,50,13850,бТел
28,09:42:43,2.77,0.0,34,9418,бТел
29,09:42:49,2.78,0.009999999999999787,1,278,бРел
30,09:43:34,2.77,-0.009999999999999787,12,3324,бТел
31,09:43:53,2.77,0.0,15,4155,бТел
32,09:44:32,2.78,0.009999999999999787,20,5560,бРел
33,09:44:38,2.77,-0.009999999999999787,6,1662,бТел
34,09:44:47,2.77,0.0,1,277,бТел
35,09:45:09,2.78,0.009999999999999787,100,27800,бРел
36,09:45:38,2.77,-0.009999999999999787,1,277,бТел
37,09:45:44,2.78,0.009999999999999787,1,278,бРел
38,09:45:49,2.77,-0.009999999999999787,10,2770,бТел
39,09:45:57,2.77,0.0,2,554,бТел
40,09:46:28,2.77,0.0,10,2770,бТел
41,09:47:01,2.77,0.0,3,831,бТел
42,09:47:40,2.77,0.0,18,4986,бТел
43,09:51:16,2.77,0.0,9,2493,бТел
44,09:52:25,2.77,0.0,148,40996,бТел
45,09:52:32,2.78,0.009999999999999787,2,556,бРел
46,09:54:20,2.77,-0.009999999999999787,29,8033,бТел
47,09:54:35,2.78,0.009999999999999787,1,278,бРел
48,09:54:43,2.77,-0.009999999999999787,618,171186,бТел
49,09:54:47,2.78,0.009999999999999787,6,1668,бРел
50,09:55:40,2.78,0.0,19,5282,бРел
51,09:56:43,2.78,0.0,20,5560,бРел
52,09:56:48,2.78,0.0,1,278,бРел
53,09:57:19,2.78,0.0,13,3614,бРел
54,10:00:09,2.78,0.0,25,6950,бРел
55,10:00:21,2.77,-0.009999999999999787,35,9695,бТел
56,10:00:28,2.77,0.0,18,4986,бТел
57,10:00:31,2.78,0.009999999999999787,1,278,бРел
58,10:01:05,2.77,-0.009999999999999787,60,16620,бТел
59,10:01:47,2.78,0.009999999999999787,19,5282,бРел
60,10:02:22,2.78,0.0,200,55600,бРел
61,10:02:28,2.78,0.009999999999999787,3,834,бРел
62,10:02:49,2.77,-0.009999999999999787,150,41550,бТел
63,10:02:52,2.78,0.009999999999999787,3,834,бРел
64,10:03:02,2.78,0.009999999999999787,2,556,бРел
65,10:04:40,2.77,-0.009999999999999787,1,277,бТел
66,10:06:01,2.77,0.0,200,55400,бТел
67,10:06:07,2.78,0.009999999999999787,34,9424,бРел
68,10:09:43,2.78,0.0,20,5560,бРел
69,10:10:04,2.77,-0.009999999999999787,30,8310,бТел
70,10:10:07,2.78,0.009999999999999787,1,278,бРел
71,10:10:28,2.78,0.0,113,31414,бРел
72,10:10:32,2.78,0.0,3,834,бРел
73,10:10:43,2.77,-0.009999999999999787,2,554,бТел
74,10:11:22,2.78,0.009999999999999787,238,66164,бРел
75,10:11:28,2.78,0.0,7,1946,бРел
76,10:12:16,2.78,0.0,21,5838,бРел
77,10:13:49,2.78,0.0,305,84790,бРел
78,10:13:53,2.78,0.0,9,2502,бРел
79,10:13:58,2.78,0.0,301,83678,бРел
80,10:14:02,2.78,0.0,156,43368,бРел
81,10:14:07,2.78,0.0,4,1112,бРел
82,10:14:13,2.79,0.010000000000000231,198,55056,бРел
83,10:16:55,2.78,-0.010000000000000231,14,3892,бТел
84,10:16:58,2.79,0.010000000000000231,41,11399,бРел
85,10:17:01,2.79,0.0,1,279,бРел
86,10:17:37,2.78,-0.010000000000000231,100,27800,бТел
87,10:17:46,2.79,0.010000000000000231,3,837,бРел
88,10:18:19,2.79,0.0,4,1116,бРел
89,10:18:32,2.78,-0.010000000000000231,20,5560,бТел
90,10:18:40,2.79,0.010000000000000231,1,279,бРел
91,10:18:47,2.78,-0.010000000000000231,20,5560,бТел
92,10:19:28,2.79,0.010000000000000231,50,13950,бРел
93,10:19:31,2.79,0.0,2,558,бРел
94,10:19:58,2.79,0.0,10,2790,бРел
95,10:20:55,2.79,0.0,31,8619,бРел
96,10:21:34,2.79,0.0,41,11439,бРел
97,10:21:38,2.79,0.0,2,558,бРел
98,10:21:52,2.79,0.0,41,11439,бРел
99,10:21:58,2.79,0.0,1,279,бРел
100,10:22:46,2.78,-0.010000000000000231,1,278,бТел
101,10:23:40,2.79,0.010000000000000231,52,14508,бРел
102,10:23:46,2.79,0.0,10,2790,бРел
103,10:24:08,2.79,0.0,174,48546,бРел
104,10:24:14,2.79,0.0,5,1395,бРел
105,10:24:41,2.79,0.0,10,2790,бРел
106,10:24:46,2.79,0.0,16,4464,бРел
107,10:24:52,2.79,0.0,1,279,бРел
108,10:25:04,2.79,0.0,71,19809,бРел
