,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.17,0.03000000000000025,114,58938,бРел
1,09:30:01,5.17,0.0,123,63818,бТел
2,09:30:05,5.18,0.009999999999999787,83,43021,бТел
3,09:30:10,5.18,0.0,3,1554,бРел
4,09:30:23,5.18,0.0,22,11396,бРел
5,09:30:25,5.18,0.0,10,5180,бРел
6,09:30:31,5.18,0.0,18,9324,бРел
7,09:30:40,5.19,0.010000000000000675,2,1038,бРел
8,09:30:49,5.19,0.0,60,31140,бРел
9,09:30:52,5.18,-0.010000000000000675,8,4144,жпптел
10,09:31:07,5.18,0.0,24,12432,бРел
11,09:31:19,5.18,0.0,5,2590,бРел
12,09:31:23,5.18,0.0,18,9324,бРел
13,09:31:31,5.17,-0.009999999999999787,38,19646,бТел
14,09:31:43,5.17,0.0,46,23782,бТел
15,09:31:52,5.17,0.0,17,8789,бТел
16,09:32:10,5.17,0.0,52,26884,бРел
17,09:32:19,5.16,-0.009999999999999787,72,37152,бТел
18,09:32:23,5.17,0.009999999999999787,4,2068,бРел
19,09:32:25,5.16,-0.009999999999999787,23,11869,бТел
20,09:33:10,5.18,0.019999999999999574,16,8288,бРел
21,09:33:19,5.18,0.0,3,1554,бРел
22,09:33:22,5.17,-0.009999999999999787,37,19129,бРел
23,09:33:25,5.17,0.0,2,1034,бРел
24,09:33:37,5.18,0.009999999999999787,1,518,бРел
25,09:33:40,5.17,-0.009999999999999787,5,2585,бТел
26,09:33:55,5.18,0.009999999999999787,1,518,бРел
27,09:34:01,5.18,0.0,30,15540,бРел
28,09:34:07,5.17,-0.009999999999999787,17,8789,бТел
29,09:34:19,5.17,0.0,20,10340,бТел
30,09:34:25,5.18,0.009999999999999787,12,6216,бРел
31,09:34:43,5.17,0.0,10,5170,бРел
32,09:34:53,5.17,0.0,1,517,бРел
33,09:35:35,5.16,-0.009999999999999787,2,1032,бТел
34,09:35:40,5.17,0.0,36,18612,бРел
35,09:35:46,5.17,0.0,4,2068,бРел
36,09:35:55,5.16,-0.009999999999999787,14,7224,бТел
37,09:36:05,5.17,0.0,19,9823,бРел
38,09:36:13,5.18,0.019999999999999574,96,49721,бРел
39,09:36:28,5.18,0.0,14,7252,бРел
40,09:36:52,5.18,0.0,25,12950,бРел
41,09:36:58,5.18,0.0,3,1554,бРел
42,09:37:05,5.18,0.0,5,2590,бРел
43,09:37:10,5.18,0.0,5,2590,бРел
44,09:37:16,5.18,0.0,4,2072,бРел
45,09:37:25,5.18,0.0,78,40710,бРел
46,09:37:43,5.18,0.0,31,16058,бТел
47,09:37:55,5.18,0.0,10,5180,бТел
48,09:38:10,5.18,-0.010000000000000675,1,518,бТел
49,09:38:35,5.19,0.010000000000000675,6,3114,бРел
50,09:38:43,5.18,-0.010000000000000675,1,518,бТел
51,09:38:58,5.19,0.010000000000000675,4,2075,бРел
52,09:39:01,5.18,-0.010000000000000675,124,64444,бТел
53,09:39:05,5.18,0.0,1,824,бРел
54,09:39:10,5.18,0.0,2,1036,бТел
55,09:39:16,5.18,0.0,11,5708,бТел
56,09:39:23,5.17,-0.009999999999999787,61,31587,бТел
57,09:39:25,5.18,0.009999999999999787,5,2590,бРел
58,09:39:40,5.18,0.0,10,5180,бРел
59,09:39:58,5.18,0.0,203,104954,бРел
60,09:40:07,5.17,-0.009999999999999787,12,6204,бТел
61,09:40:40,5.16,-0.009999999999999787,219,113004,бТел
62,09:40:55,5.16,0.0,61,31476,бРел
63,09:41:01,5.16,0.0,34,17544,бРел
64,09:41:05,5.15,-0.009999999999999787,20,10300,бТел
65,09:41:17,5.15,0.0,32,16480,бТел
66,09:41:31,5.16,0.009999999999999787,17,8772,бРел
67,09:41:35,5.16,0.0,204,105064,бРел
68,09:41:40,5.16,0.0,11,5676,бРел
69,09:41:53,5.16,0.0,2,1032,бРел
70,09:41:58,5.16,0.0,1,516,бРел
71,09:42:05,5.17,0.009999999999999787,20,10340,бРел
72,09:42:19,5.17,0.0,81,41877,бТел
73,09:42:31,5.17,0.0,19,9823,бРел
74,09:42:35,5.16,-0.009999999999999787,20,10325,бТел
75,09:42:58,5.18,0.019999999999999574,3,1554,бРел
76,09:43:19,5.17,-0.009999999999999787,2,1034,бТел
77,09:43:23,5.18,0.009999999999999787,4,2071,бРел
78,09:43:40,5.18,0.0,166,86294,бРел
79,09:43:55,5.19,0.010000000000000675,285,147915,бРел
80,09:44:05,5.2,0.0,3,1560,бРел
81,09:44:19,5.19,-0.009999999999999787,50,25950,бТел
82,09:44:23,5.2,0.009999999999999787,29,15080,бРел
83,09:44:25,5.2,0.0,150,77900,бРел
84,09:44:35,5.2,0.0,20,10400,бРел
85,09:44:43,5.2,0.0,102,53028,бРел
86,09:44:58,5.2,0.0,5,2600,бРел
87,09:45:07,5.19,-0.009999999999999787,1,519,бТел
88,09:45:13,5.2,0.009999999999999787,38,19760,бРел
89,09:45:19,5.2,0.0,7,3640,бРел
90,09:45:43,5.19,-0.009999999999999787,82,42558,бТел
91,09:45:46,5.2,0.009999999999999787,6,3120,бРел
92,09:45:53,5.19,-0.009999999999999787,19,9879,бТел
93,09:45:55,5.2,0.009999999999999787,6,3120,бРел
94,09:46:53,5.2,0.0,30,15600,бРел
95,09:47:10,5.19,-0.009999999999999787,50,25950,бТел
96,09:47:25,5.2,0.009999999999999787,262,136240,бРел
97,09:47:43,5.2,0.0,26,13520,бТел
98,09:48:07,5.2,0.0,20,10400,бТел
99,09:48:31,5.2,0.0,22,11440,бТел
100,09:48:40,5.2,0.0,10,5200,бТел
101,09:48:47,5.21,0.009999999999999787,2,1042,бРел
102,09:49:05,5.21,0.0,24,12500,бРел
103,09:49:10,5.2,-0.009999999999999787,50,26000,бТел
104,09:49:58,5.2,-0.009999999999999787,10,5200,бРел
105,09:50:01,5.19,-0.009999999999999787,10,5190,бТел
106,09:50:07,5.2,0.009999999999999787,10,5200,бРел
107,09:50:10,5.2,0.0,58,30160,бРел
108,09:50:17,5.19,-0.009999999999999787,2,1038,бТел
109,09:50:31,5.2,0.009999999999999787,18,9360,бРел
110,09:50:43,5.2,0.0,7,3640,бТел
111,09:51:25,5.19,-0.009999999999999787,10,5190,бТел
112,09:51:47,5.2,0.009999999999999787,10,5200,бРел
113,09:52:01,5.19,-0.009999999999999787,200,103800,бТел
114,09:52:05,5.19,0.0,45,23355,бТел
115,09:52:13,5.18,-0.010000000000000675,2000,1036066,бТел
116,09:52:17,5.19,0.010000000000000675,20,10380,бТел
117,09:52:46,5.19,0.0,1,519,бРел
118,09:52:55,5.19,0.0,34,17646,бРел
119,09:53:05,5.19,0.0,39,20241,бТел
120,09:53:13,5.19,0.0,17,8823,бТел
121,09:53:28,5.2,0.009999999999999787,19,9880,бРел
122,09:53:31,5.2,0.0,17,8830,бРел
123,09:54:07,5.19,-0.009999999999999787,20,10380,бТел
124,09:54:10,5.19,0.0,40,20760,бТел
125,09:54:53,5.19,0.0,4,2076,бТел
126,09:55:05,5.19,0.0,15,7785,бТел
127,09:55:22,5.21,0.019999999999999574,830,431948,бРел
128,09:55:31,5.21,0.0,444,231324,бРел
129,09:55:35,5.21,0.0,151,78671,бТел
130,09:55:49,5.21,0.0,20,10420,бРел
131,09:55:55,5.21,0.0,1,521,бРел
132,09:56:10,5.21,0.0,10,5210,бРел
133,09:56:16,5.21,0.0,4,2084,бРел
134,09:56:28,5.21,0.0,50,26050,бРел
135,09:57:01,5.2,-0.009999999999999787,20,10400,бРел
136,09:57:17,5.2,0.0,9,4680,бРел
137,09:57:25,5.2,0.009999999999999787,5,2600,бРел
138,09:57:31,5.2,0.0,21,10920,бРел
139,09:57:47,5.2,0.0,3,1560,бТел
140,09:58:05,5.2,0.0,1,520,бРел
141,09:58:10,5.19,-0.009999999999999787,19,9861,бТел
142,09:58:28,5.2,0.0,22,11440,бРел
143,09:58:31,5.19,-0.009999999999999787,1,519,бТел
144,09:58:40,5.19,0.0,107,55533,бТел
145,09:59:23,5.19,0.0,1,519,бРел
146,09:59:35,5.18,-0.010000000000000675,27,13986,бТел
147,09:59:40,5.19,0.010000000000000675,24,12456,бРел
148,09:59:59,5.19,0.0,50,25950,бРел
149,10:00:22,5.19,0.0,50,25950,бРел
150,10:00:43,5.19,0.0,1,519,бРел
151,10:00:46,5.19,0.0,57,29583,бРел
152,10:01:07,5.19,0.0,3,1557,бРел
153,10:01:23,5.19,0.0,3,1557,бРел
154,10:01:25,5.18,-0.010000000000000675,9,4668,бТел
155,10:01:35,5.2,0.020000000000000462,12,6240,бРел
156,10:02:07,5.2,0.0,38,19760,бРел
157,10:02:35,5.2,0.0,4,2080,бРел
158,10:02:49,5.2,0.0,100,52000,бРел
159,10:02:52,5.2,0.0,2,1040,бРел
160,10:03:07,5.2,0.0,23,11960,бРел
161,10:03:16,5.2,0.0,8,4160,бРел
162,10:03:28,5.2,0.0,3,1560,бРел
163,10:03:52,5.19,-0.009999999999999787,16,8304,бТел
164,10:04:43,5.2,0.009999999999999787,1,520,бРел
165,10:04:55,5.19,-0.009999999999999787,17,8823,бТел
166,10:06:05,5.19,0.0,21,10899,бТел
167,10:06:10,5.19,0.0,6,3114,бТел
168,10:06:43,5.18,-0.010000000000000675,10,5180,бТел
169,10:06:58,5.19,0.010000000000000675,40,20760,бРел
170,10:07:01,5.19,0.0,4,2076,бРел
171,10:07:25,5.19,0.0,23,11937,бТел
172,10:07:43,5.19,0.0,29,15051,бТел
173,10:08:37,5.19,0.0,3,1557,бРел
174,10:08:40,5.19,0.0,2,1038,бРел
175,10:09:15,5.19,0.0,15,7785,бРел
176,10:09:22,5.19,0.0,2,1038,бРел
177,10:09:25,5.19,0.0,22,11418,бРел
178,10:09:50,5.19,0.0,35,18165,бРел
179,10:10:16,5.2,0.009999999999999787,8,4160,бРел
180,10:10:43,5.19,-0.009999999999999787,109,56571,бТел
181,10:10:47,5.19,0.0,5,2595,бТел
182,10:10:58,5.2,0.009999999999999787,6,3120,бРел
183,10:11:01,5.2,0.0,9,4680,бРел
184,10:11:23,5.2,0.0,30,15600,бРел
185,10:11:25,5.2,0.0,10,5200,бРел
186,10:11:31,5.2,0.0,150,78000,бРел
187,10:11:38,5.2,0.0,13,6760,бРел
188,10:11:43,5.19,-0.009999999999999787,84,43621,бТел
189,10:11:46,5.2,0.009999999999999787,190,98800,бРел
190,10:12:13,5.2,0.0,30,15600,бТел
191,10:12:57,5.2,0.0,37,19240,бТел
192,10:13:16,5.2,0.0,4,2080,бТел
193,10:13:20,5.21,0.009999999999999787,1,521,бРел
194,10:13:40,5.21,0.0,8,4168,бРел
195,10:13:46,5.21,0.009999999999999787,20,10420,бРел
196,10:13:50,5.2,-0.009999999999999787,18,9360,бТел
197,10:14:01,5.21,0.009999999999999787,6,3126,бРел
198,10:14:07,5.21,0.0,6,3126,бРел
199,10:14:10,5.2,-0.009999999999999787,23,11960,бТел
200,10:14:27,5.2,0.0,1,520,бТел
201,10:14:34,5.21,0.009999999999999787,4,2084,бРел
202,10:14:43,5.2,-0.009999999999999787,23,11982,бТел
203,10:14:46,5.2,0.0,40,20800,бТел
204,10:14:50,5.21,0.009999999999999787,90,46890,бРел
205,10:15:04,5.21,0.0,4,2084,бРел
206,10:15:08,5.2,-0.009999999999999787,73,37960,бТел
207,10:15:13,5.2,0.0,74,38480,бТел
208,10:15:20,5.21,0.009999999999999787,20,10420,бРел
209,10:15:37,5.21,0.0,5,2605,бРел
210,10:15:43,5.21,0.0,29,15109,бРел
211,10:16:32,5.2,-0.009999999999999787,50,26000,бТел
212,10:16:40,5.2,-0.009999999999999787,50,26000,бТел
213,10:16:46,5.2,0.0,204,106080,бТел
214,10:16:50,5.2,0.0,54,28080,бТел
215,10:17:08,5.2,0.0,25,13000,бРел
216,10:17:16,5.2,0.0,1,520,бРел
217,10:17:20,5.2,0.0,100,52000,бРел
218,10:17:31,5.2,0.0,10,5200,бРел
219,10:17:37,5.2,0.0,16,8320,бРел
220,10:17:45,5.2,0.0,25,13000,бРел
221,10:17:58,5.2,0.0,20,10400,бРел
222,10:18:25,5.19,-0.009999999999999787,38,19722,бТел
223,10:18:34,5.2,0.009999999999999787,50,26000,бРел
224,10:18:40,5.2,0.0,20,10400,бРел
225,10:18:50,5.19,-0.009999999999999787,40,20760,бТел
226,10:19:16,5.2,0.0,4,2080,бТел
227,10:19:22,5.2,0.0,38,19760,бТел
228,10:19:58,5.2,0.0,14,7280,бРел
229,10:20:32,5.21,0.009999999999999787,1,521,бРел
230,10:21:05,5.21,0.0,4,2084,бРел
231,10:21:10,5.21,0.0,52,27092,бРел
232,10:21:38,5.21,0.0,35,18235,бРел
233,10:21:46,5.21,0.0,5,2605,бРел
234,10:22:04,5.2,-0.009999999999999787,10,5200,бТел
235,10:22:10,5.21,0.009999999999999787,10,5210,бРел
236,10:22:44,5.2,-0.009999999999999787,15,7800,бТел
237,10:22:50,5.21,0.009999999999999787,20,10420,бРел
238,10:23:35,5.21,0.0,4,2084,бРел
239,10:23:46,5.2,-0.009999999999999787,25,13000,бТел
240,10:23:58,5.2,0.0,100,52000,бТел
241,10:24:10,5.2,0.0,1,520,бТел
242,10:24:16,5.2,0.0,27,14040,бТел
243,10:24:20,5.2,0.0,9,4680,бТел
244,10:24:35,5.2,0.0,82,42640,бТел
245,10:24:40,5.2,0.0,22,11440,бТел
246,10:24:50,5.2,0.0,60,31210,бТел
247,10:25:02,5.2,0.0,120,62400,бТел
248,10:25:10,5.21,0.009999999999999787,10,5210,бРел
249,10:25:15,5.2,-0.009999999999999787,193,100360,бТел
250,10:25:20,5.2,0.0,51,26520,бТел
251,10:25:46,5.2,0.0,5,2600,бТел
252,10:26:03,5.21,0.009999999999999787,4,2084,бРел
