,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.34,-0.020000000000000462,1,434,бРел
1,09:30:01,4.34,0.0,109,47306,бТел
2,09:30:05,4.35,0.009999999999999787,99,42975,бРел
3,09:30:10,4.34,-0.009999999999999787,1,434,бТел
4,09:30:23,4.34,0.0,14,6076,бТел
5,09:30:25,4.34,0.0,20,8680,бТел
6,09:30:31,4.34,0.0,10,4340,бРел
7,09:30:37,4.33,-0.009999999999999787,2,866,бТел
8,09:30:46,4.34,0.009999999999999787,1,434,бРел
9,09:31:05,4.33,-0.009999999999999787,10,4330,бТел
10,09:31:11,4.34,0.009999999999999787,1,434,бРел
11,09:31:19,4.34,0.0,22,9548,бРел
12,09:31:23,4.34,0.0,1,434,бРел
13,09:31:35,4.33,-0.009999999999999787,9,3897,бТел
14,09:31:49,4.33,0.0,1,433,бТел
15,09:32:05,4.33,0.0,3,1299,бТел
16,09:32:19,4.33,0.0,5,2165,бТел
17,09:32:35,4.33,0.0,119,51637,бТел
18,09:32:40,4.33,0.0,5,2165,бТел
19,09:32:49,4.33,-0.009999999999999787,14,6062,бТел
20,09:32:52,4.34,0.009999999999999787,91,39494,бРел
21,09:32:55,4.34,0.0,11,4774,бТел
22,09:33:05,4.34,0.0,2,868,бТел
23,09:33:35,4.34,0.0,10,4340,бТел
24,09:33:52,4.34,0.0,3,1302,бТел
25,09:33:55,4.34,0.0,4,1736,бТел
26,09:34:05,4.34,-0.009999999999999787,3,1302,бТел
27,09:34:13,4.34,0.0,1,434,бТел
28,09:34:16,4.34,0.0,4,1736,бТел
29,09:34:35,4.35,0.009999999999999787,17,7386,бРел
30,09:34:43,4.34,0.0,3,1302,бТел
31,09:34:53,4.34,0.0,1,434,бТел
32,09:35:01,4.34,0.0,4,1736,бТел
33,09:35:05,4.34,0.0,12,5208,бТел
34,09:35:19,4.34,0.0,6,2604,бТел
35,09:35:35,4.34,0.0,10,4340,бТел
36,09:35:46,4.34,0.0,2,868,бТел
37,09:35:55,4.34,0.0,1,434,бТел
38,09:36:01,4.34,0.0,3,1302,бТел
39,09:36:05,4.34,0.0,8,3472,бТел
40,09:36:10,4.35,0.009999999999999787,161,70035,бРел
41,09:36:16,4.35,0.0,27,11745,бТел
42,09:36:22,4.35,0.0,18,7830,бТел
43,09:36:37,4.35,0.0,10,4350,бТел
44,09:36:49,4.35,0.0,13,5655,бТел
45,09:37:01,4.35,0.0,9,3915,бТел
46,09:37:05,4.35,0.0,12,5224,бТел
47,09:37:10,4.34,-0.009999999999999787,27,11726,бТел
48,09:37:25,4.35,0.009999999999999787,10,4350,бРел
49,09:37:35,4.34,0.0,7,3038,бТел
50,09:37:40,4.34,0.0,14,6076,бТел
51,09:37:46,4.34,0.0,14,6076,бТел
52,09:37:52,4.34,0.0,7,3038,бТел
53,09:38:01,4.34,0.0,4,1736,бТел
54,09:38:05,4.34,0.0,1,434,бТел
55,09:38:10,4.34,0.0,1,434,бТел
56,09:38:35,4.34,0.0,5,2170,бТел
57,09:38:40,4.34,0.0,1,434,бТел
58,09:38:53,4.34,0.0,94,40796,бТел
59,09:38:55,4.34,0.0,11,4774,бРел
60,09:39:01,4.34,0.0,10,4340,бТел
61,09:39:05,4.33,-0.009999999999999787,3,1299,бТел
62,09:39:13,4.33,-0.009999999999999787,3,1299,бТел
63,09:39:16,4.34,0.009999999999999787,1,434,бРел
64,09:39:25,4.34,0.0,13,5642,бРел
65,09:39:31,4.33,-0.009999999999999787,2,866,бТел
66,09:39:37,4.33,0.0,11,4763,бТел
67,09:39:43,4.34,0.009999999999999787,20,8680,бРел
68,09:39:46,4.33,-0.009999999999999787,1,433,бТел
69,09:40:01,4.33,0.0,19,8227,бТел
70,09:40:05,4.33,0.0,15,6495,бТел
71,09:40:13,4.33,0.0,66,28578,бТел
72,09:40:23,4.33,0.0,14,6062,бТел
73,09:40:28,4.33,0.0,1,433,бТел
74,09:40:31,4.33,0.0,2,866,бТел
75,09:40:37,4.33,0.0,2,866,бТел
76,09:40:40,4.33,0.0,9,3897,бТел
77,09:40:55,4.33,0.0,9,3897,бТел
78,09:41:01,4.33,0.0,5,2165,бТел
79,09:41:05,4.33,0.0,3,1299,бТел
80,09:41:10,4.33,0.0,16,6928,бТел
81,09:41:19,4.33,0.0,7,3031,бТел
82,09:41:25,4.33,0.0,7,3031,бТел
83,09:41:35,4.33,0.0,3,1299,бТел
84,09:41:40,4.33,0.0,2,866,бТел
85,09:41:49,4.33,0.0,2,866,бТел
86,09:42:01,4.33,0.0,6,2598,бТел
87,09:42:10,4.33,0.0,15,6495,бТел
88,09:42:16,4.33,0.0,138,59754,бТел
89,09:42:37,4.33,0.0,1,433,бТел
90,09:42:40,4.34,0.009999999999999787,122,52940,бРел
91,09:42:47,4.33,-0.009999999999999787,1,433,бТел
92,09:43:01,4.33,0.0,5,2165,бТел
93,09:43:05,4.34,0.009999999999999787,41,17794,бРел
94,09:43:10,4.34,0.009999999999999787,36,15624,бРел
95,09:43:17,4.34,0.0,1,434,бТел
96,09:43:35,4.34,-0.009999999999999787,7,3044,бТел
97,09:43:40,4.34,0.0,9,3906,бТел
98,09:43:52,4.34,0.0,3,1302,бТел
99,09:43:55,4.34,0.0,4,1736,бТел
100,09:44:01,4.34,0.0,62,26964,бТел
101,09:44:07,4.34,0.0,4,1736,бТел
102,09:44:10,4.34,0.0,8,3472,бТел
103,09:44:35,4.35,0.009999999999999787,1,435,бРел
104,09:44:40,4.35,0.0,8,3480,бТел
105,09:45:01,4.35,0.0,5,2175,бТел
106,09:45:07,4.35,0.0,9,3915,бТел
107,09:45:10,4.35,0.0,3,1305,бТел
108,09:45:37,4.35,-0.010000000000000675,4,1741,бТел
109,09:45:40,4.35,0.0,8,3480,бТел
110,09:45:49,4.36,0.010000000000000675,29,12616,бРел
111,09:46:01,4.36,0.0,1,436,бРел
112,09:46:05,4.35,-0.010000000000000675,16,6960,бТел
113,09:46:10,4.35,0.0,12,5220,бТел
114,09:46:16,4.35,0.0,11,4785,бТел
115,09:46:23,4.36,0.010000000000000675,3,1306,бРел
116,09:46:40,4.35,-0.010000000000000675,10,4350,бТел
117,09:46:49,4.35,0.0,11,4785,бТел
118,09:47:01,4.35,0.0,6,2610,бТел
119,09:47:05,4.35,0.0,16,6960,бТел
120,09:47:10,4.35,0.0,14,6090,бТел
121,09:47:16,4.35,0.0,1,435,бТел
122,09:47:25,4.35,0.0,6,2610,бТел
123,09:47:35,4.35,0.0,5,2175,бТел
124,09:47:40,4.35,0.0,10,4350,бТел
125,09:47:46,4.36,0.010000000000000675,29,12630,бРел
126,09:47:55,4.36,0.0,3,1308,бРел
127,09:48:01,4.35,0.0,5,2175,бТел
