,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.44,0.0,3,2232,бРел
1,09:30:02,7.43,-0.010000000000000675,32,23793,бТел
2,09:30:08,7.45,0.009999999999999787,13,9683,бРел
3,09:30:10,7.45,0.0,11,8195,бРел
4,09:30:20,7.46,0.009999999999999787,1,746,бРел
5,09:30:29,7.46,0.0,1,746,бРел
6,09:30:32,7.45,-0.009999999999999787,1,745,бТел
7,09:30:40,7.48,0.020000000000000462,39,29122,бРел
8,09:30:46,7.44,0.0,30,22320,бРел
9,09:30:50,7.44,0.0,20,14880,бРел
10,09:30:56,7.47,0.02999999999999936,34,25314,бРел
11,09:31:14,7.47,0.0,21,15687,бРел
12,09:31:16,7.47,0.0,5,3735,бРел
13,09:31:22,7.48,0.010000000000000675,26,19417,бРел
14,09:31:28,7.45,-0.03000000000000025,3,2235,бТел
15,09:31:32,7.44,-0.009999999999999787,8,5958,бТел
16,09:31:40,7.48,0.0,21,15703,бРел
17,09:31:52,7.44,-0.040000000000000036,100,74400,бТел
18,09:31:55,7.45,0.009999999999999787,1,745,бТел
19,09:32:04,7.45,0.0,27,20136,бТел
20,09:32:08,7.47,0.019999999999999574,3,2241,бТел
21,09:32:10,7.48,0.010000000000000675,32,23915,бРел
22,09:32:20,7.47,0.009999999999999787,5,3735,бРел
23,09:32:26,7.46,-0.009999999999999787,1,746,бТел
24,09:32:32,7.46,0.0,2,1492,бРел
25,09:32:38,7.46,0.0,6,4474,бРел
26,09:32:40,7.46,0.0,7,5219,бРел
27,09:32:47,7.48,0.020000000000000462,58,43383,бРел
28,09:32:50,7.48,0.0,2,1496,бРел
29,09:32:56,7.48,0.0,1,748,бРел
30,09:33:02,7.49,0.009999999999999787,19,14224,бРел
31,09:33:10,7.49,0.0,14,10486,бРел
32,09:33:16,7.49,0.0,53,39697,бРел
33,09:33:20,7.49,0.0,5,3745,бРел
34,09:33:32,7.49,0.0,18,13482,бРел
35,09:33:38,7.49,0.0,1,749,бРел
36,09:34:08,7.48,-0.009999999999999787,14,10478,бТел
37,09:34:20,7.48,0.0,17,12716,бТел
38,09:34:26,7.49,0.009999999999999787,8,5990,бРел
39,09:34:38,7.48,0.0,7,5236,бТел
40,09:34:40,7.48,0.0,10,7480,бТел
41,09:34:50,7.48,0.0,2,1496,бРел
42,09:35:02,7.49,0.009999999999999787,5,3745,бРел
43,09:35:08,7.48,0.010000000000000675,10,7481,бТел
44,09:35:10,7.48,0.0,4,2992,бТел
45,09:35:16,7.45,-0.019999999999999574,8,5961,бТел
46,09:35:20,7.47,0.019999999999999574,2,1494,бРел
47,09:35:26,7.49,0.009999999999999787,7,5239,бРел
48,09:35:39,7.48,-0.009999999999999787,3,2245,жпптел
49,09:35:44,7.45,-0.03000000000000025,1,745,бТел
50,09:35:50,7.45,0.0,8,5960,бРел
51,09:35:57,7.47,0.0,5,3735,бРел
52,09:36:02,7.48,0.010000000000000675,4,2992,бРел
53,09:36:09,7.47,0.0,3,2241,бТел
54,09:36:10,7.48,0.010000000000000675,16,11954,бРел
55,09:36:16,7.48,0.0,2,1496,бРел
56,09:36:21,7.49,0.009999999999999787,3,2247,бРел
57,09:36:28,7.49,0.0,1,749,бРел
58,09:36:39,7.49,0.0,2,1498,бРел
59,09:36:40,7.46,-0.03000000000000025,5,3730,бТел
60,09:36:46,7.48,0.020000000000000462,3,2244,бРел
61,09:36:51,7.48,0.0,4,2992,бРел
62,09:36:58,7.49,0.009999999999999787,9,6740,бРел
63,09:37:03,7.49,0.0,3,2247,бРел
64,09:37:09,7.49,0.009999999999999787,2,1497,бРел
65,09:37:15,7.48,-0.009999999999999787,4,2992,бТел
66,09:37:33,7.47,-0.010000000000000675,4,2988,бТел
67,09:37:40,7.46,-0.009999999999999787,10,7460,бТел
68,09:37:46,7.47,0.009999999999999787,1,747,бРел
69,09:37:57,7.48,0.010000000000000675,7,5236,бРел
70,09:38:09,7.45,-0.03000000000000025,10,7450,бТел
71,09:38:21,7.49,0.040000000000000036,9,6741,бРел
72,09:38:45,7.45,-0.040000000000000036,10,7452,бТел
73,09:38:53,7.48,0.03000000000000025,1,748,бРел
74,09:38:57,7.48,0.0,2,1496,бРел
75,09:39:10,7.45,-0.03000000000000025,9,6705,бТел
76,09:39:22,7.48,0.03000000000000025,1,748,бРел
77,09:39:33,7.48,0.0,1,748,бРел
78,09:39:39,7.46,-0.020000000000000462,2,1492,бТел
79,09:39:45,7.46,0.0,13,9687,бРел
80,09:40:09,7.45,-0.03000000000000025,10,7450,бТел
81,09:40:27,7.47,0.019999999999999574,1,747,бРел
82,09:40:39,7.46,-0.009999999999999787,11,8206,бТел
83,09:40:40,7.47,0.009999999999999787,2,1494,бРел
84,09:40:45,7.47,0.0,1,747,бРел
85,09:41:03,7.48,0.010000000000000675,7,5230,бРел
86,09:41:10,7.46,-0.020000000000000462,8,5968,бТел
87,09:41:15,7.47,0.009999999999999787,1,747,бРел
88,09:41:40,7.46,-0.009999999999999787,19,14174,бТел
89,09:41:45,7.46,0.0,16,11936,бТел
