,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,74.1,-0.060000000000002274,21,155610.0,бРел
1,09:30:06,74.1,0.0,18,133360.0,бРел
2,09:30:09,74.1,0.0,18,138468.14,бРел
3,09:30:12,74.14,0.04000000000000625,7,55442.71999999997,жпптел
4,09:30:15,74.29,0.15000000000000568,9,66808.0,бРел
5,09:30:18,74.29,0.0,1,7429.0,бТел
6,09:30:21,74.21,-0.0800000000000125,5,37084.0,бРел
7,09:30:24,74.16,-0.04999999999999716,2,14832.0,жпптел
8,09:30:27,74.21,0.04999999999999716,6,44529.0,бРел
9,09:30:30,74.22,0.010000000000005116,1,7422.0,бРел
10,09:30:33,74.29,0.07000000000000739,4,29709.0,бРел
11,09:30:36,74.29,0.0,4,29703.0,жпптел
12,09:30:45,74.35,0.05999999999998806,3,22305.0,бРел
13,09:30:48,74.38,0.030000000000001137,4,29743.0,бРел
14,09:30:51,74.37,-0.009999999999990905,5,37175.0,жпптел
15,09:30:54,74.38,0.009999999999990905,5,37183.0,бРел
16,09:30:57,74.35,-0.030000000000001137,4,29740.0,бРел
17,09:31:00,74.11,-0.23999999999999488,5,37090.0,бТел
18,09:31:06,74.21,0.09999999999999432,3,22252.0,бРел
19,09:31:12,74.16,-0.04999999999999716,2,14832.0,бРел
20,09:31:15,74.21,0.04999999999999716,6,44514.0,бРел
21,09:31:18,74.2,-0.009999999999990905,3,22260.0,жпптел
22,09:31:21,74.21,0.009999999999990905,2,14841.0,жпптел
23,09:31:24,74.32,0.10999999999999943,4,29728.000000000116,бРел
24,09:31:27,74.35,0.030000000000001137,2,14869.0,бРел
25,09:31:30,74.3,-0.04999999999999716,9,66886.0,бТел
26,09:31:33,74.35,0.04999999999999716,1,7435.0,бРел
27,09:31:36,74.38,0.030000000000001137,12,89113.0,бРел
28,09:31:42,74.38,0.0,8,59490.0,бРел
29,09:31:48,74.23,-0.14999999999999147,4,29722.0,бТел
30,09:31:51,74.33,0.09999999999999432,3,22299.0,бРел
31,09:31:54,74.23,-0.09999999999999432,3,22273.0,жпптел
32,09:31:57,74.21,-0.020000000000010232,5,37118.0,бТел
33,09:32:00,74.25,0.04000000000000625,2,14856.0,жпптел
34,09:32:06,74.22,-0.030000000000001137,1,7422.0,жпптел
35,09:32:09,74.2,-0.01999999999999602,15,111305.0,бТел
36,09:32:12,74.18,-0.01999999999999602,1,7418.0,бРел
37,09:32:15,74.09,-0.09000000000000341,1,7409.0,бТел
38,09:32:18,74.06,-0.030000000000001137,6,44433.0,бРел
39,09:32:21,73.8,-0.2600000000000051,1,7380.0,бТел
40,09:32:27,74.05,0.25,2,14810.0,бРел
41,09:32:33,73.8,-0.25,3,22140.0,бТел
42,09:32:39,74.04,0.2400000000000091,1,7404.0,бРел
43,09:32:51,73.8,-0.2400000000000091,7,51680.0,бТел
44,09:32:54,73.71,-0.09000000000000341,3,22145.0,бТел
45,09:33:00,73.73,0.020000000000010232,9,66434.0,жпптел
46,09:33:03,73.73,0.0,2,14746.0,бТел
47,09:33:06,74.04,0.3100000000000023,13,96105.0,бРел
48,09:33:09,73.74,-0.30000000000001137,2,14773.0,бТел
49,09:33:12,74.05,0.3100000000000023,10,74019.0,бРел
50,09:33:18,74.08,0.030000000000001137,6,44442.0,бРел
51,09:33:21,74.06,-0.01999999999999602,4,29632.0,бТел
52,09:33:24,74.1,0.03999999999999204,1,7410.0,жпптел
53,09:33:27,74.05,-0.04999999999999716,9,66640.99999999977,жпптел
54,09:33:30,74.1,0.04999999999999716,2,14820.0,жпптел
55,09:33:33,73.75,-0.3499999999999943,2,14774.0,бТел
56,09:33:39,73.99,0.23999999999999488,1,7399.0,жпптел
57,09:33:51,73.76,-0.22999999999998977,2,14752.0,бТел
58,09:33:54,73.8,0.03999999999999204,1,7380.0,бТел
59,09:33:57,73.98,0.18000000000000682,2,14796.0,бРел
60,09:34:03,73.99,0.009999999999990905,10,73982.0,бРел
61,09:34:06,73.91,-0.0799999999999983,4,29569.0,жпптел
62,09:34:09,73.8,-0.10999999999999943,2,14760.0,бТел
63,09:34:12,73.8,0.0,1,7380.0,жпптел
64,09:34:15,73.79,-0.009999999999990905,1,7379.0,бТел
65,09:34:18,73.9,0.10999999999999943,1,7390.0,бРел
66,09:34:21,73.75,-0.15000000000000568,9,66380.0,бТел
67,09:34:24,73.83,0.0799999999999983,2,14766.0,жпптел
68,09:34:27,73.8,-0.030000000000001137,13,95994.0,бТел
69,09:34:36,73.84,0.04000000000000625,3,22151.0,бРел
70,09:34:39,73.89,0.04999999999999716,10,73825.0,бРел
71,09:34:42,73.92,0.030000000000001137,3,22173.0,бРел
72,09:34:48,73.82,-0.10000000000000853,11,81225.0,жпптел
73,09:34:57,73.87,0.05000000000001137,3,22161.0,бРел
74,09:35:00,73.82,-0.05000000000001137,3,22147.0,бТел
75,09:35:03,73.84,0.020000000000010232,2,14768.0,бТел
76,09:35:06,73.95,0.10999999999999943,8,59158.0,бРел
77,09:35:09,73.9,-0.04999999999999716,1,7390.0,бТел
78,09:35:12,73.95,0.04999999999999716,10,73950.0,бРел
79,09:35:15,74.01,0.060000000000002274,18,133124.0,бРел
80,09:35:27,74.16,0.14999999999999147,3,22248.0,бРел
81,09:35:36,74.16,0.0,1,7416.0,бРел
82,09:35:45,74.07,-0.09000000000000341,4,29628.0,бРел
83,09:35:48,74.07,0.0,8,59296.0,бТел
84,09:35:51,74.14,0.07000000000000739,2,14826.0,бРел
85,09:35:54,74.11,-0.030000000000001137,10,74090.0,жпптел
86,09:35:57,74.17,0.060000000000002274,4,29655.0,бРел
87,09:36:00,74.13,-0.04000000000000625,1,7413.0,жпптел
88,09:36:03,74.16,0.030000000000001137,1,7416.0,жпптел
89,09:36:06,74.16,0.0,2,14832.0,бРел
90,09:36:09,74.15,-0.009999999999990905,1,7415.0,жпптел
91,09:36:12,74.15,0.0,1,7415.0,бРел
92,09:36:18,74.15,0.0,4,29660.0,бТел
93,09:36:21,74.15,0.0,1,7415.0,жпптел
94,09:36:24,74.13,-0.020000000000010232,4,29658.0,жпптел
95,09:36:27,74.12,-0.009999999999990905,2,14823.0,жпптел
96,09:36:36,74.07,-0.05000000000001137,2,14818.0,бТел
97,09:36:42,74.07,0.0,3,22227.0,бТел
98,09:36:45,74.03,-0.03999999999999204,7,51845.0,бТел
99,09:36:48,74.03,0.0,2,14806.0,бРел
100,09:36:51,73.95,-0.0799999999999983,2,14790.0,бТел
101,09:36:54,73.95,0.0,2,14790.0,бРел
102,09:36:57,73.87,-0.0799999999999983,4,29548.0,бТел
103,09:37:00,73.87,0.0,8,59096.0,бРел
104,09:37:03,73.87,0.0,21,155121.0,жпптел
105,09:37:06,73.87,0.0,7,51707.0,бРел
106,09:37:09,73.87,0.0,7,51709.0,жпптел
107,09:37:12,73.95,0.0799999999999983,1,7395.0,бРел
108,09:37:15,73.83,-0.12000000000000455,10,73834.0,бТел
109,09:37:18,73.81,-0.01999999999999602,22,162512.0,бТел
110,09:37:30,74.03,0.21999999999999886,1,7403.0,бРел
111,09:37:33,73.94,-0.09000000000000341,1,7394.0,бТел
112,09:37:39,74.02,0.0799999999999983,6,44372.000000000466,бРел
113,09:37:42,73.94,-0.0799999999999983,2,14796.0,бТел
114,09:37:48,73.93,-0.009999999999990905,2,14787.0,жпптел
115,09:37:51,73.94,0.009999999999990905,1,7394.0,бРел
116,09:37:54,73.94,0.0,1,7394.0,жпптел
117,09:37:57,74.02,0.0799999999999983,5,37008.0,бРел
118,09:38:03,74.06,0.04000000000000625,1,7406.0,бРел
119,09:38:09,74.02,-0.04000000000000625,1,7402.0,бТел
120,09:38:12,74.07,0.04999999999999716,4,29627.0,бРел
121,09:38:15,74.07,0.0,13,96286.0,бРел
122,09:38:18,74.1,0.030000000000001137,5,37038.0,бРел
123,09:38:21,74.06,-0.03999999999999204,52,384825.0,бТел
124,09:38:30,74.16,0.09999999999999432,3,22242.0,бРел
125,09:38:36,74.02,-0.14000000000000057,3,22206.0,бТел
126,09:38:39,74.16,0.14000000000000057,8,59270.0,бРел
127,09:38:45,73.95,-0.20999999999999375,1,7395.0,бТел
128,09:38:48,73.95,0.0,2,14790.0,бТел
129,09:38:51,73.95,0.0,1,7395.0,бТел
130,09:38:57,74.05,0.09999999999999432,1,7405.0,жпптел
131,09:39:00,74.0,-0.04999999999999716,1,7400.0,бТел
132,09:39:06,73.95,-0.04999999999999716,46,340170.0,бТел
133,09:39:09,73.95,0.0,2,14790.0,жпптел
134,09:39:12,73.96,0.009999999999990905,6,44361.0,бРел
135,09:39:15,73.96,0.0,1,7396.0,бТел
136,09:39:18,73.96,0.0,31,229276.0,бТел
137,09:39:27,73.96,0.0,3,22175.0,бРел
138,09:39:30,73.94,-0.01999999999999602,9,66491.0,жпптел
139,09:39:33,73.93,-0.009999999999990905,1,7393.0,жпптел
140,09:39:39,73.92,-0.010000000000005116,4,29535.0,жпптел
141,09:39:48,73.93,0.010000000000005116,2,14774.0,бРел
142,09:39:51,73.81,-0.12000000000000455,1,7381.0,бТел
143,09:39:54,73.81,0.0,1,7381.0,бТел
144,09:39:57,73.92,0.10999999999999943,1,7392.0,бРел
145,09:40:03,73.81,-0.10999999999999943,2,14762.0,бТел
146,09:40:09,73.92,0.10999999999999943,1,7392.0,бРел
147,09:40:12,73.93,0.010000000000005116,2,14785.0,бРел
148,09:40:15,73.86,-0.07000000000000739,2,14772.0,бТел
149,09:40:21,73.96,0.09999999999999432,6,44339.0,бРел
150,09:40:24,73.88,-0.0799999999999983,1,7388.0,бТел
151,09:40:30,73.82,-0.060000000000002274,14,103412.0,бТел
152,09:40:33,73.97,0.15000000000000568,4,29560.0,бРел
153,09:40:36,73.97,0.0,1,7397.0,жпптел
154,09:40:39,74.0,0.030000000000001137,1,7400.0,бРел
155,09:40:48,73.99,-0.010000000000005116,1,7399.0,бРел
156,09:40:51,73.81,-0.1799999999999926,2,14762.0,бТел
157,09:40:57,73.86,0.04999999999999716,3,22158.0,жпптел
158,09:41:18,73.86,0.0,4,29555.0,бТел
159,09:41:24,73.86,0.0,2,14772.0,бТел
160,09:41:30,73.86,0.0,23,169957.0,бТел
161,09:41:33,73.98,0.12000000000000455,4,29556.0,бРел
162,09:41:39,73.86,-0.12000000000000455,8,59182.0,бТел
163,09:41:45,73.86,0.0,4,29544.0,бТел
164,09:41:48,74.0,0.14000000000000057,7,51800.0,бРел
165,09:41:51,73.86,-0.14000000000000057,21,155434.0,бТел
166,09:41:54,73.92,0.060000000000002274,1,7392.0,жпптел
167,09:41:57,74.01,0.09000000000000341,1,7401.0,жпптел
168,09:42:09,74.04,0.030000000000001137,3,22210.0,бРел
169,09:42:21,74.05,0.009999999999990905,10,74046.0,бРел
170,09:42:24,74.04,-0.009999999999990905,8,59252.0,бТел
171,09:42:27,74.01,-0.030000000000001137,3,22206.0,бРел
172,09:42:33,74.02,0.009999999999990905,2,14804.0,жпптел
173,09:42:39,73.96,-0.060000000000002274,1,7396.0,бРел
174,09:42:42,74.03,0.07000000000000739,1,7403.0,бРел
175,09:42:48,74.04,0.010000000000005116,2,14793.0,бРел
176,09:42:51,74.03,-0.010000000000005116,2,14806.0,бТел
177,09:42:54,74.04,0.010000000000005116,5,37019.0,бРел
178,09:42:57,74.03,-0.010000000000005116,3,22209.0,бТел
179,09:43:00,74.03,0.0,1,7403.0,бРел
180,09:43:03,74.04,0.010000000000005116,2,14807.0,бРел
181,09:43:12,74.03,-0.010000000000005116,4,29619.0,жпптел
182,09:43:18,74.1,0.06999999999999318,2,14820.0,бРел
183,09:43:21,74.1,0.0,18,133380.0,бТел
184,09:43:27,74.1,0.0,3,22229.0,бРел
185,09:43:30,73.88,-0.21999999999999886,4,29597.0,бТел
186,09:43:33,74.03,0.15000000000000568,2,14806.0,бРел
187,09:43:51,73.82,-0.21000000000000796,1,7382.0,бТел
188,09:44:12,73.99,0.1700000000000017,1,7399.0,бРел
189,09:44:24,73.84,-0.14999999999999147,2,14768.0,бТел
190,09:44:39,73.98,0.14000000000000057,1,7398.0,бРел
191,09:44:45,73.99,0.009999999999990905,1,7399.0,бТел
192,09:44:51,73.9,-0.0899999999999892,2,14789.0,жпптел
193,09:45:00,73.98,0.0799999999999983,1,7398.0,бРел
194,09:45:09,74.0,0.01999999999999602,23,170193.0,бРел
195,09:45:12,74.0,0.0,1,7400.0,бТел
196,09:45:15,74.0,0.0,7,51800.0,бТел
197,09:45:21,73.92,-0.0799999999999983,4,29562.0,жпптел
198,09:45:24,73.92,0.0,1,7392.0,бРел
199,09:45:27,73.93,0.010000000000005116,5,36961.0,бРел
200,09:45:30,73.86,-0.07000000000000739,13,96023.0,бТел
201,09:45:33,73.92,0.060000000000002274,34,251126.0,бРел
202,09:45:39,73.86,-0.060000000000002274,3,22158.0,бРел
203,09:45:42,73.84,-0.01999999999999602,43,317553.0,бТел
204,09:45:45,73.84,0.0,2,14768.0,бТел
205,09:45:48,73.84,0.0,9,66456.0,бТел
206,09:45:51,73.82,-0.020000000000010232,8,59061.99999999907,бТел
207,09:45:57,73.84,0.020000000000010232,67,494617.0,бРел
208,09:46:00,73.85,0.009999999999990905,173,1277104.0,бРел
209,09:46:06,73.82,-0.030000000000001137,32,236268.0,бТел
210,09:46:09,73.85,0.030000000000001137,3,22152.0,жпптел
211,09:46:12,74.0,0.15000000000000568,10,73969.0,бРел
212,09:46:15,73.95,-0.04999999999999716,1,7395.0,жпптел
213,09:46:21,73.99,0.03999999999999204,17,125751.0,бРел
214,09:46:27,74.0,0.010000000000005116,57,421779.0,бРел
215,09:46:33,74.05,0.04999999999999716,12,88808.0,бРел
216,09:46:39,74.12,0.07000000000000739,1,7412.0,бРел
217,09:46:42,74.15,0.030000000000001137,23,170540.0,бРел
218,09:46:45,74.15,0.0,1,7415.0,бРел
219,09:46:48,74.16,0.009999999999990905,21,155718.0,бРел
220,09:46:54,74.17,0.010000000000005116,9,66744.0,бРел
221,09:46:57,74.19,0.01999999999999602,10,74190.0,бРел
222,09:47:00,74.19,0.0,10,74190.0,бРел
223,09:47:06,74.21,0.01999999999999602,12,89041.0,бРел
224,09:47:09,74.25,0.04000000000000625,4,29697.0,бТел
225,09:47:12,74.26,0.010000000000005116,15,111389.0,бРел
226,09:47:15,74.35,0.0899999999999892,35,260068.0,бРел
227,09:47:18,74.34,-0.009999999999990905,98,728225.0,бТел
228,09:47:21,74.25,-0.09000000000000341,23,170961.0,бТел
229,09:47:24,74.28,0.030000000000001137,11,81685.0,жпптел
230,09:47:27,74.25,-0.030000000000001137,13,96525.0,бТел
231,09:47:30,74.25,0.0,4,29696.0,жпптел
232,09:47:33,74.23,-0.01999999999999602,17,126159.0,жпптел
233,09:47:36,74.11,-0.12000000000000455,18,133448.0,бТел
234,09:47:39,74.32,0.20999999999999375,52,386122.0,бРел
235,09:47:54,74.12,-0.19999999999998863,2,14824.0,бТел
236,09:47:57,74.3,0.1799999999999926,9,66870.0,бРел
237,09:48:00,74.3,0.0,1,7430.0,бРел
238,09:48:06,74.32,0.01999999999999602,6,44592.0,бТел
239,09:48:09,74.5,0.18000000000000682,56,416336.0,бРел
240,09:48:12,74.32,-0.18000000000000682,18,133776.0,бТел
241,09:48:15,74.4,0.0800000000000125,9,66846.0,бРел
242,09:48:21,74.32,-0.0800000000000125,1,7432.0,бТел
243,09:48:27,74.32,0.0,1,7432.0,бТел
244,09:48:30,74.45,0.13000000000000966,3,22335.0,бТел
245,09:48:33,74.44,-0.010000000000005116,8,59547.0,жпптел
246,09:48:39,74.46,0.01999999999999602,7,52106.0,бРел
247,09:48:45,74.32,-0.14000000000000057,1,7432.0,бРел
248,09:48:48,74.32,0.0,1,7432.0,бРел
249,09:48:51,74.11,-0.20999999999999375,180,1333985.0,бТел
250,09:48:54,74.13,0.01999999999999602,1,7413.0,жпптел
251,09:49:00,74.13,0.0,4,29652.0,бТел
252,09:49:03,74.13,0.0,1,7413.0,бРел
253,09:49:06,74.11,-0.01999999999999602,1,7411.0,бТел
254,09:49:12,74.17,0.060000000000002274,4,29668.0,бРел
255,09:49:15,74.17,0.0,7,51918.0,бРел
256,09:49:18,74.17,0.0,20,148340.0,бРел
257,09:49:21,74.17,0.0,1,7417.0,бТел
258,09:49:27,74.31,0.14000000000000057,6,44586.0,бРел
259,09:49:33,74.24,-0.07000000000000739,2,14855.0,бТел
260,09:49:36,74.32,0.0799999999999983,1,7432.0,бРел
261,09:49:42,74.32,0.0,1,7432.0,бРел
262,09:49:51,74.39,0.07000000000000739,2,14878.0,жпптел
263,09:50:00,74.42,0.030000000000001137,1,7442.0,бРел
264,09:50:03,74.43,0.010000000000005116,13,96699.0,бРел
265,09:50:09,74.43,0.0,6,44658.0,бРел
266,09:50:24,74.4,-0.030000000000001137,1,7440.0,бРел
267,09:50:30,74.3,-0.10000000000000853,1,7430.0,бТел
268,09:50:33,74.4,0.10000000000000853,4,29750.0,бРел
269,09:50:36,74.3,-0.10000000000000853,1,7430.0,бТел
270,09:50:39,74.3,0.0,1,7430.0,бРел
271,09:50:42,74.24,-0.060000000000002274,8,59392.0,бТел
272,09:50:45,74.3,0.060000000000002274,17,126268.0,бРел
273,09:50:48,74.3,0.0,6,44580.0,бТел
274,09:50:54,74.3,0.0,6,44580.0,бТел
