,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.35,-0.010000000000000675,3,1605,бРел
1,09:30:05,5.26,-0.08999999999999986,117,61686,бТел
2,09:30:17,5.3,0.040000000000000036,2,1060,бРел
3,09:30:25,5.26,-0.040000000000000036,61,32086,бТел
4,09:30:28,5.26,0.0,93,48918,бРел
5,09:30:40,5.26,0.0,34,17884,бТел
6,09:30:49,5.26,0.0,8,4208,бТел
7,09:30:58,5.3,0.040000000000000036,2,1060,бРел
8,09:31:13,5.3,0.0,209,110582,бРел
9,09:31:23,5.3,0.0,27,14310,бТел
10,09:31:49,5.3,0.0,1,530,бТел
11,09:32:05,5.3,0.0,22,11660,бТел
12,09:32:13,5.3,0.0,3,1590,бТел
13,09:32:19,5.3,0.0,6,3180,бТел
14,09:32:28,5.3,0.0,120,63600,бТел
15,09:32:35,5.31,0.009999999999999787,10,5310,бТел
16,09:32:40,5.3,0.0,3,1590,бТел
17,09:32:43,5.3,0.0,16,8480,бТел
18,09:33:01,5.3,0.0,50,26500,бТел
19,09:33:13,5.31,0.009999999999999787,13,6903,бРел
20,09:33:37,5.31,0.0,1,531,бТел
21,09:33:46,5.31,0.0,45,23895,бТел
22,09:33:52,5.3,-0.009999999999999787,4,2120,бТел
23,09:33:55,5.3,0.0,5,2650,бТел
24,09:34:28,5.3,0.0,56,29680,бТел
25,09:35:01,5.31,0.009999999999999787,61,32391,бТел
26,09:35:10,5.3,-0.009999999999999787,7,3710,бТел
27,09:35:31,5.3,0.0,200,106000,бТел
28,09:35:37,5.31,0.009999999999999787,20,10620,бРел
29,09:36:01,5.3,-0.009999999999999787,33,17490,бТел
30,09:36:16,5.3,0.0,4,2120,бТел
31,09:36:22,5.3,0.0,1,530,бТел
32,09:36:25,5.3,0.0,7,3710,бТел
33,09:36:28,5.3,0.0,3,1590,бТел
34,09:36:37,5.3,0.0,1,530,бТел
35,09:37:09,5.31,0.009999999999999787,58,30798,бРел
36,09:37:52,5.31,0.0,9,4779,бРел
37,09:38:07,5.31,0.0,100,53100,бТел
38,09:38:19,5.31,0.0,50,26550,бТел
39,09:38:31,5.31,0.0,2,1062,бРел
40,09:38:43,5.3,-0.009999999999999787,100,53000,бТел
41,09:39:15,5.31,0.009999999999999787,4,2124,бРел
42,09:39:23,5.31,0.0,27,14337,бТел
43,09:39:31,5.32,0.010000000000000675,110,58498,бРел
44,09:39:53,5.32,0.0,21,11172,бРел
45,09:40:21,5.3,-0.020000000000000462,20,10600,бТел
46,09:40:25,5.3,0.0,6,3180,бТел
47,09:40:28,5.3,0.0,4,2120,бТел
48,09:40:37,5.3,0.0,2,1060,бТел
49,09:41:10,5.3,0.0,18,9540,бТел
50,09:41:13,5.29,-0.009999999999999787,20,10580,бРел
51,09:41:19,5.29,0.0,10,5290,бРел
52,09:41:31,5.27,-0.020000000000000462,107,56424,бТел
53,09:41:35,5.27,0.0,9,4743,бРел
54,09:41:49,5.28,0.010000000000000675,20,10560,бТел
55,09:41:57,5.28,0.0,15,7920,бТел
56,09:42:13,5.29,0.009999999999999787,2,1058,бРел
57,09:42:28,5.28,-0.009999999999999787,49,25875,бТел
58,09:42:35,5.29,0.009999999999999787,44,23236,бРел
