,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.32,-0.049999999999998934,83,102256,бРел
1,09:30:03,12.31,-0.009999999999999787,60,73868,бТел
2,09:30:07,12.3,-0.009999999999999787,80,98413,бТел
3,09:30:09,12.3,0.0,32,39360,бТел
4,09:30:15,12.28,-0.009999999999999787,7,8596,бТел
5,09:30:19,12.28,0.0,38,46664,бТел
6,09:30:25,12.29,0.0,10,12288,бРел
7,09:30:31,12.29,0.0,3,3687,бРел
8,09:30:39,12.29,0.0,15,18435,бРел
9,09:30:45,12.27,0.0,11,13504,бТел
10,09:30:55,12.28,0.009999999999999787,3,3684,бРел
11,09:31:03,12.28,0.0,3,3684,бРел
12,09:31:07,12.28,0.0,6,7368,бРел
13,09:31:11,12.28,0.0,15,18420,бРел
14,09:31:17,12.29,0.0,21,25809,бРел
15,09:31:19,12.31,0.02000000000000135,81,99455,бРел
16,09:31:25,12.31,0.0,3,3692,бРел
17,09:31:33,12.3,0.010000000000001563,9,11070,бРел
18,09:31:43,12.3,0.0,8,9840,бТел
19,09:31:45,12.3,0.0,75,92250,бТел
20,09:31:51,12.29,-0.010000000000001563,2,2458,бТел
21,09:31:55,12.29,0.0,20,24580,бТел
22,09:32:01,12.3,0.0,5,6150,бРел
23,09:32:07,12.29,-0.010000000000001563,20,24580,жпптел
24,09:32:15,12.28,-0.009999999999999787,94,115432,бТел
25,09:32:19,12.27,-0.009999999999999787,11,13498,бТел
26,09:32:25,12.27,0.0,170,208656,бТел
27,09:32:33,12.28,0.0,50,61400,бТел
28,09:32:43,12.27,-0.009999999999999787,3,3681,бТел
29,09:32:47,12.28,0.009999999999999787,9,11046,бРел
30,09:32:51,12.28,0.0,1,1228,бРел
31,09:32:55,12.27,-0.009999999999999787,1,1227,бТел
32,09:33:07,12.28,0.009999999999999787,50,61370,бРел
33,09:33:10,12.28,0.0,8,9824,бРел
34,09:33:17,12.27,-0.009999999999999787,4,4908,бТел
35,09:33:21,12.28,0.009999999999999787,53,65033,бРел
36,09:33:30,12.27,-0.009999999999999787,12,14724,бТел
37,09:33:37,12.27,-0.009999999999999787,48,58896,бТел
38,09:33:41,12.26,-0.009999999999999787,23,28203,бТел
39,09:33:45,12.28,0.019999999999999574,14,17192,бРел
40,09:33:49,12.26,-0.019999999999999574,71,87046,бТел
41,09:33:55,12.26,-0.019999999999999574,13,15939,бТел
42,09:34:00,12.27,0.009999999999999787,12,14724,жпптел
43,09:34:05,12.27,0.0,22,26994,бТел
44,09:34:12,12.29,-0.02000000000000135,7,8603,бРел
45,09:34:16,12.28,-0.009999999999999787,6,7373,бТел
46,09:34:23,12.3,0.02000000000000135,30,36875,бРел
47,09:34:29,12.31,0.009999999999999787,32,39356,бРел
48,09:34:37,12.31,0.040000000000000924,3,3693,бРел
49,09:34:45,12.27,-0.040000000000000924,15,18405,бТел
50,09:35:03,12.28,-0.030000000000001137,1,1228,жпптел
51,09:35:10,12.27,-0.009999999999999787,123,150951,бТел
52,09:35:18,12.27,-0.030000000000001137,26,31914,бТел
53,09:35:24,12.3,0.030000000000001137,33,40590,бРел
54,09:35:29,12.3,0.0,1,1230,бРел
55,09:35:40,12.28,0.0,34,41812,бТел
56,09:35:46,12.28,-0.02000000000000135,10,12289,бТел
57,09:35:51,12.3,0.02000000000000135,17,20910,бРел
58,09:35:55,12.29,-0.010000000000001563,10,12283,жпптел
59,09:36:00,12.3,0.010000000000001563,16,19678,бРел
60,09:36:04,12.3,0.0,1,1230,бРел
61,09:36:10,12.29,0.009999999999999787,3,3687,жпптел
62,09:36:15,12.3,0.010000000000001563,48,58948,бРел
63,09:36:21,12.3,0.010000000000001563,1,1230,бРел
64,09:36:28,12.29,-0.010000000000001563,3,3687,бТел
65,09:36:30,12.29,0.0,2,2458,бТел
66,09:36:34,12.29,0.0,3,3687,бТел
67,09:36:39,12.29,0.0,23,28284,бТел
68,09:36:48,12.28,-0.009999999999999787,4,4914,бТел
69,09:36:51,12.28,0.0,10,12288,бТел
70,09:36:59,12.29,0.009999999999999787,14,17205,бРел
71,09:37:04,12.29,-0.010000000000001563,13,15982,жпптел
72,09:37:12,12.27,-0.019999999999999574,40,49120,бТел
73,09:37:15,12.29,0.019999999999999574,1,1229,бРел
74,09:37:21,12.29,0.019999999999999574,1,1229,бРел
75,09:37:27,12.27,-0.019999999999999574,34,41718,бТел
76,09:37:30,12.29,0.019999999999999574,6,7364,бРел
77,09:37:36,12.27,0.009999999999999787,7,8593,жпптел
78,09:37:39,12.27,0.0,10,12270,бТел
79,09:37:45,12.28,0.019999999999999574,28,34339,бРел
80,09:37:51,12.28,0.0,9,11036,бРел
81,09:37:54,12.27,-0.009999999999999787,1,1227,бТел
82,09:38:00,12.25,-0.009999999999999787,106,129947,бТел
83,09:38:06,12.27,0.019999999999999574,3,3681,бРел
84,09:38:09,12.28,0.009999999999999787,32,39285,бРел
85,09:38:15,12.28,0.0,3,3684,бРел
86,09:38:21,12.25,0.0,18,22052,бТел
87,09:38:24,12.27,0.019999999999999574,1,1227,бРел
88,09:38:30,12.28,0.009999999999999787,1,1228,бРел
89,09:38:36,12.29,0.009999999999999787,32,39286,бРел
