,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.41,-0.28999999999999915,194,475531.21,бРел
1,09:30:06,24.5,0.08999999999999986,1,2450.0,бРел
2,09:30:09,24.49,-0.010000000000001563,16,39199.0,бТел
3,09:30:12,24.51,0.020000000000003126,101,248418.99999999994,жпптел
4,09:30:15,24.52,0.00999999999999801,10,24520.0,жпптел
5,09:30:18,24.52,0.0,7,17170.0,бТел
6,09:30:24,24.53,0.010000000000001563,11,26995.0,жпптел
7,09:30:27,24.52,-0.010000000000001563,4,9809.0,бТел
8,09:30:30,24.58,0.05999999999999872,18,44248.0,бРел
9,09:30:33,24.57,-0.00999999999999801,1,2457.0,жпптел
10,09:30:36,24.57,0.0,20,49093.0,бТел
11,09:30:39,24.57,0.0,6,14722.0,бРел
12,09:30:42,24.57,0.0,42,103194.0,бРел
13,09:30:45,24.52,-0.05000000000000071,10,24526.0,бТел
14,09:30:48,24.52,0.0,17,41684.0,бТел
15,09:30:54,24.52,0.0,4,9808.0,бРел
16,09:30:57,24.52,0.0,4,9808.0,бРел
17,09:31:00,24.5,-0.019999999999999574,5,12250.0,бТел
18,09:31:03,24.5,0.0,12,29410.0,бТел
19,09:31:06,24.5,0.0,7,17150.0,бТел
20,09:31:09,24.5,0.0,11,26950.0,бРел
21,09:31:12,24.5,0.0,13,31840.0,бРел
22,09:31:18,24.5,0.0,5,12246.0,бРел
23,09:31:21,24.46,-0.03999999999999915,13,31793.0,бТел
24,09:31:27,24.46,0.0,27,66066.0,бРел
25,09:31:36,24.46,0.0,12,29356.0,бТел
26,09:31:39,24.42,-0.03999999999999915,206,503235.0,бТел
27,09:31:42,24.45,0.029999999999997584,9,22003.0,бРел
28,09:31:45,24.45,0.0,31,75789.0,бРел
29,09:31:51,24.43,-0.019999999999999574,1,2443.0,жпптел
30,09:31:54,24.42,-0.00999999999999801,50,122105.0,бТел
31,09:31:57,24.44,0.019999999999999574,1,2444.0,бРел
32,09:32:00,24.44,0.0,7,17108.0,бРел
33,09:32:03,24.46,0.019999999999999574,71,173589.0,бРел
34,09:32:06,24.45,-0.010000000000001563,86,210239.0,жпптел
35,09:32:09,24.49,0.03999999999999915,8,19587.0,бРел
36,09:32:12,24.48,-0.00999999999999801,4,9792.0,жпптел
37,09:32:15,24.48,0.0,10,24483.0,бТел
38,09:32:18,24.49,0.00999999999999801,41,100404.0,бРел
39,09:32:21,24.49,0.0,2,4898.0,бРел
40,09:32:24,24.49,0.0,70,171452.0,бРел
41,09:32:27,24.47,-0.019999999999999574,5,12243.0,бТел
42,09:32:30,24.49,0.019999999999999574,26,63665.0,бТел
43,09:32:33,24.49,0.0,35,85735.0,бРел
44,09:32:36,24.48,-0.00999999999999801,24,58788.0,бТел
45,09:32:39,24.5,0.019999999999999574,4,9800.0,бРел
46,09:32:42,24.5,0.0,1,2450.0,бТел
47,09:32:45,24.52,0.019999999999999574,244,596995.0,бРел
48,09:32:51,24.53,0.010000000000001563,15,36759.0,бРел
49,09:32:54,24.52,-0.010000000000001563,3,7356.0,жпптел
50,09:32:57,24.52,0.0,4,9808.0,бРел
51,09:33:00,24.52,0.0,15,36780.0,бТел
52,09:33:03,24.57,0.05000000000000071,8,19656.0,бРел
53,09:33:06,24.57,0.0,4,9828.0,бРел
54,09:33:12,24.51,-0.05999999999999872,11,26965.0,бТел
55,09:33:15,24.55,0.03999999999999915,10,24544.0,бРел
56,09:33:21,24.5,-0.05000000000000071,24,58831.0,бТел
57,09:33:27,24.5,0.0,42,102912.0,бТел
58,09:33:30,24.5,0.0,78,191106.0,бТел
59,09:33:36,24.48,-0.019999999999999574,11,26928.0,бТел
60,09:33:39,24.48,0.0,31,75888.0,жпптел
61,09:33:48,24.47,-0.010000000000001563,42,102786.0,бТел
