,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.53,0.009999999999999787,2225,562925.0,бРел
1,09:30:03,2.53,0.0,635,160635.0,бРел
2,09:30:06,2.53,0.0,447,113064.0,бРел
3,09:30:09,2.53,0.0,335,84752.0,бРел
4,09:30:12,2.52,-0.009999999999999787,103,26056.0,бТел
5,09:30:15,2.52,0.0,130,32760.0,бТел
6,09:30:18,2.52,0.0,1,252.0,бТел
7,09:30:21,2.52,0.0,1,252.0,бТел
8,09:30:27,2.52,0.0,10,2520.0,бТел
9,09:30:30,2.52,0.0,11,2772.0,бТел
10,09:30:33,2.52,0.0,13,3276.0,бТел
11,09:30:36,2.52,0.0,299,75348.0,бТел
12,09:30:45,2.52,0.0,111,27912.0,бРел
13,09:30:48,2.51,-0.010000000000000231,131,32881.0,бТел
14,09:30:57,2.51,0.0,43,10793.0,бТел
15,09:31:00,2.52,0.010000000000000231,205,51652.0,бРел
16,09:31:03,2.51,-0.010000000000000231,149,37399.0,бТел
17,09:31:12,2.51,0.0,124,31124.0,бТел
18,09:31:15,2.52,0.010000000000000231,48,12096.0,бРел
19,09:31:21,2.52,0.0,188,47196.0,бРел
20,09:31:24,2.51,-0.010000000000000231,50,12550.0,бТел
21,09:31:27,2.51,0.0,30,7530.0,бТел
22,09:31:39,2.51,0.0,33,8283.0,бТел
23,09:31:45,2.51,0.0,197,49447.0,бТел
24,09:31:48,2.51,0.0,32,8032.0,бТел
25,09:31:51,2.52,0.010000000000000231,112,28224.0,бРел
26,09:31:54,2.51,-0.010000000000000231,36,9036.0,бТел
27,09:32:00,2.51,0.0,124,31124.0,бТел
28,09:32:06,2.51,0.0,10,2510.0,бТел
29,09:32:09,2.51,0.0,7,1757.0,бТел
30,09:32:24,2.52,0.010000000000000231,1159,290984.0,бРел
31,09:32:30,2.52,0.0,258,64819.0,бРел
32,09:32:33,2.51,-0.010000000000000231,46,11546.0,бТел
33,09:32:39,2.51,0.0,41,10291.0,бТел
34,09:32:42,2.51,0.0,17,4267.0,бТел
35,09:32:48,2.51,0.0,10,2510.0,бТел
36,09:32:51,2.51,0.0,106,26606.0,бТел
37,09:33:09,2.51,0.0,63,15813.0,бТел
38,09:33:12,2.51,0.0,84,21084.0,бТел
39,09:33:15,2.51,0.0,47,11797.0,бТел
40,09:33:21,2.51,0.0,9,2259.0,бТел
41,09:33:33,2.52,0.010000000000000231,487,122245.0,бРел
42,09:33:36,2.51,-0.010000000000000231,22,5522.0,бТел
43,09:33:39,2.52,0.010000000000000231,223,56196.0,бРел
44,09:33:42,2.51,-0.010000000000000231,26,6526.0,бТел
45,09:33:48,2.52,0.010000000000000231,199,50148.0,бРел
46,09:33:51,2.52,0.0,269,67778.0,бРел
47,09:33:54,2.51,-0.010000000000000231,156,39156.0,бТел
48,09:34:00,2.51,0.0,10,2510.0,бТел
49,09:34:15,2.51,0.0,10,2510.0,бТел
50,09:34:18,2.51,0.0,18,4518.0,бТел
51,09:34:24,2.51,0.0,13,3263.0,бТел
52,09:34:27,2.51,0.0,60,15060.0,бТел
53,09:34:33,2.52,0.010000000000000231,56,14112.0,бРел
54,09:34:39,2.51,-0.010000000000000231,134,33634.0,бТел
55,09:34:51,2.52,0.010000000000000231,50,12600.0,бРел
56,09:34:54,2.52,0.0,10,2520.0,бРел
57,09:35:00,2.51,-0.010000000000000231,10,2510.0,бТел
58,09:35:06,2.51,0.0,30,7530.0,бТел
59,09:35:12,2.52,0.010000000000000231,92,23184.0,бРел
60,09:35:18,2.52,0.0,15,3780.0,бРел
61,09:35:21,2.51,-0.010000000000000231,14,3514.0,бТел
62,09:35:24,2.51,0.0,16,4016.0,бТел
63,09:35:27,2.51,0.0,29,7279.0,бТел
64,09:35:36,2.51,0.0,140,35140.0,бТел
65,09:35:42,2.52,0.010000000000000231,136,34272.0,бРел
66,09:35:54,2.51,-0.010000000000000231,272,68272.0,бТел
67,09:36:03,2.52,0.010000000000000231,65,16350.0,бРел
68,09:36:06,2.51,-0.010000000000000231,3,753.0,бТел
69,09:36:18,2.52,0.010000000000000231,2,504.0,бРел
70,09:36:21,2.52,0.0,692,174384.0,бРел
71,09:36:24,2.52,0.0,12,3024.0,бРел
72,09:36:27,2.51,-0.010000000000000231,80,20080.0,бТел
73,09:36:36,2.51,0.0,253,63506.0,бТел
74,09:36:42,2.51,0.0,47,11797.0,бТел
75,09:36:45,2.52,0.010000000000000231,7,1764.0,бРел
76,09:36:51,2.51,-0.010000000000000231,51,12801.0,бТел
77,09:36:54,2.51,0.0,114,28614.0,бТел
78,09:37:15,2.52,0.010000000000000231,859,216468.0,бРел
79,09:37:18,2.51,-0.010000000000000231,10,2510.0,бТел
80,09:37:21,2.51,0.0,74,18574.0,бТел
81,09:37:27,2.52,0.010000000000000231,26,6552.0,бРел
82,09:37:30,2.51,-0.010000000000000231,117,29467.0,бТел
83,09:37:36,2.51,0.0,20,5020.0,бТел
84,09:37:48,2.51,0.0,1,376.5,бТел
85,09:37:51,2.52,0.010000000000000231,3,756.0,бРел
86,09:37:57,2.52,0.0,4,1008.0,бРел
87,09:38:00,2.51,-0.010000000000000231,123,30936.0,бТел
88,09:38:03,2.52,0.010000000000000231,21,5292.0,бРел
89,09:38:06,2.52,0.0,14,3528.0,бРел
90,09:38:09,2.52,0.0,38,9576.0,бРел
91,09:38:15,2.52,0.0,48,12096.0,бРел
92,09:38:18,2.52,0.0,6,1512.0,бРел
93,09:38:33,2.52,0.0,50,12600.0,бРел
94,09:38:39,2.52,0.0,215,54180.0,бРел
95,09:38:45,2.52,0.0,13,3276.0,бРел
96,09:38:51,2.52,0.0,344,86688.0,бРел
97,09:38:57,2.52,0.0,20,5040.0,бТел
98,09:39:03,2.52,0.0,272,68544.0,бТел
99,09:39:06,2.52,0.0,53,13356.0,бТел
100,09:39:09,2.52,0.0,39,9828.0,бТел
101,09:39:21,2.52,0.0,67,16886.0,бТел
102,09:39:24,2.52,0.0,28,7056.0,бТел
103,09:39:27,2.52,0.0,1643,414022.0,бТел
104,09:39:39,2.52,0.0,26,6545.0,бРел
105,09:39:42,2.52,0.0,22,5544.0,бРел
106,09:39:45,2.52,0.0,372,93744.0,бРел
107,09:39:51,2.52,0.0,616,155232.0,бТел
108,09:39:54,2.52,0.0,30,7560.0,бТел
109,09:40:00,2.52,0.0,0,57.95999999996275,бТел
110,09:40:06,2.53,0.009999999999999787,99,24996.0,бРел
111,09:40:09,2.52,-0.009999999999999787,694,175082.04000000004,бТел
112,09:40:21,2.52,0.0,21,5292.0,бРел
113,09:40:24,2.52,0.0,41,10332.0,бРел
114,09:40:33,2.52,0.0,286,72129.95999999996,бРел
115,09:40:42,2.52,0.0,59,14868.0,бТел
116,09:40:48,2.52,0.0,47,11844.0,бТел
117,09:40:54,2.52,0.0,30,7560.0,бТел
118,09:40:57,2.53,0.009999999999999787,50,12650.0,бРел
119,09:41:06,2.53,0.0,14,3542.0,бРел
