,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.08,0.0,20,6160,бРел
1,09:30:01,3.08,0.0,20,6160,бТел
2,09:30:05,3.09,0.009999999999999787,81,25029,бРел
3,09:30:10,3.08,-0.009999999999999787,2,616,бТел
4,09:30:17,3.09,0.009999999999999787,13,4017,бРел
5,09:31:28,3.09,0.0,9,2781,бРел
6,09:31:43,3.08,-0.009999999999999787,447,137676,бТел
7,09:31:46,3.07,-0.010000000000000231,4,1228,бТел
8,09:31:52,3.07,0.0,36,11087,бТел
9,09:31:55,3.07,0.0,1,307,бТел
10,09:32:10,3.08,0.010000000000000231,14,4312,бРел
11,09:32:28,3.07,-0.010000000000000231,10,3070,бТел
12,09:32:35,3.08,0.010000000000000231,50,15400,бРел
13,09:33:05,3.07,-0.010000000000000231,1,307,бТел
14,09:33:16,3.07,0.0,46,14122,бТел
15,09:33:52,3.06,0.0,182,55692,бТел
16,09:34:07,3.07,0.009999999999999787,1,307,бТел
17,09:34:28,3.07,0.0,195,59865,бТел
18,09:34:40,3.07,0.0,37,11359,жпптел
19,09:35:40,3.07,0.0,52,15964,бТел
20,09:35:58,3.08,0.010000000000000231,3,924,бРел
21,09:36:22,3.07,-0.010000000000000231,16,4912,бТел
22,09:37:25,3.07,0.0,20,6140,бТел
23,09:37:40,3.07,0.0,16,5188,бТел
24,09:38:01,3.07,0.0,45,13815,бТел
25,09:38:17,3.08,0.010000000000000231,3,924,бРел
26,09:38:31,3.07,-0.010000000000000231,9,2763,бТел
27,09:39:19,3.08,0.010000000000000231,284,87472,бРел
28,09:39:25,3.08,0.0,10,3080,бРел
29,09:39:43,3.07,-0.010000000000000231,2,614,бТел
30,09:39:46,3.08,0.010000000000000231,22,6776,бРел
31,09:39:55,3.08,0.0,27,8316,бРел
32,09:40:43,3.07,-0.010000000000000231,70,21490,бТел
33,09:40:47,3.08,0.010000000000000231,65,20020,бРел
34,09:41:07,3.07,-0.010000000000000231,180,55383,бТел
35,09:41:37,3.08,0.010000000000000231,100,30800,бРел
36,09:41:53,3.08,0.0,52,16016,бРел
37,09:42:25,3.08,0.0,60,18480,бРел
38,09:42:31,3.08,0.0,120,36960,бРел
39,09:42:35,3.08,0.0,187,57596,бРел
40,09:42:40,3.08,0.0,122,37576,бРел
41,09:42:47,3.08,0.010000000000000231,19,5852,бРел
42,09:42:53,3.08,0.0,37,11396,бРел
43,09:42:55,3.08,0.0,150,46200,бРел
44,09:43:05,3.07,-0.010000000000000231,66,20318,бТел
45,09:43:10,3.08,0.010000000000000231,73,22484,бРел
46,09:43:19,3.08,0.0,1,308,бРел
47,09:43:23,3.08,0.0,0,123,бРел
48,09:43:25,3.08,0.0,2,616,бТел
49,09:43:35,3.08,0.0,17,5236,бТел
50,09:43:55,3.08,0.0,102,31632,бТел
51,09:44:07,3.08,0.0,34,10472,бТел
52,09:44:37,3.09,0.009999999999999787,10,3090,бРел
53,09:44:53,3.08,-0.009999999999999787,10,3080,бТел
54,09:44:58,3.09,0.009999999999999787,52,16068,бРел
55,09:45:23,3.09,0.0,139,42951,бРел
56,09:45:31,3.09,0.0,17,5253,бРел
57,09:45:40,3.09,0.0,5,1823,бРел
58,09:46:55,3.09,0.0,80,24844,бТел
59,09:47:28,3.1,0.0,5,1550,бРел
60,09:47:55,3.1,0.0,16,4960,бРел
61,09:48:01,3.1,0.0,81,25110,бРел
62,09:48:17,3.1,0.0,162,50220,бРел
