,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.6,-0.019999999999999574,22,18920,бРел
1,09:30:05,8.69,0.08999999999999986,4,3473,бРел
2,09:30:11,8.68,-0.009999999999999787,2,1736,бРел
3,09:31:29,8.67,-0.009999999999999787,10,8670,бРел
4,09:32:45,8.61,-0.0600000000000005,29,24969,бТел
5,09:32:53,8.6,0.0,7,6020,бТел
6,09:33:05,8.6,0.0,7,6020,бТел
7,09:33:08,8.6,0.0,3,2580,бТел
8,09:33:38,8.6,0.0,30,25800,бТел
9,09:33:47,8.6,0.0,5,4300,бРел
10,09:33:50,8.58,-0.019999999999999574,1,858,бТел
11,09:33:56,8.58,0.0,2,1716,бТел
12,09:33:59,8.58,0.0,1,1424,бТел
13,09:35:20,8.6,0.0,3,2580,бРел
14,09:35:38,8.58,-0.019999999999999574,7,6006,бТел
15,09:35:45,8.58,0.0,18,15444,бТел
16,09:36:02,8.59,0.009999999999999787,4,3436,бТел
17,09:36:08,8.59,0.0,12,10311,бТел
18,09:36:17,8.6,0.009999999999999787,3,2580,бТел
19,09:36:35,8.6,0.0,1,860,бТел
20,09:37:53,8.6,0.0,5,4300,бТел
21,09:42:39,8.6,0.0,13,11180,бТел
22,09:43:09,8.63,0.030000000000001137,5,4315,бРел
23,09:44:23,8.61,-0.02000000000000135,7,6027,бТел
24,09:44:29,8.6,-0.009999999999999787,17,14620,бТел
25,09:44:35,8.6,0.0,0,490,бТел
26,09:45:05,8.6,0.0,20,17191,бРел
27,09:45:09,8.59,-0.009999999999999787,11,9453,бТел
28,09:45:15,8.6,0.0,3,2579,бТел
29,09:45:23,8.61,0.009999999999999787,3,2582,бРел
30,09:45:29,8.61,0.0,1,861,бРел
31,09:45:35,8.61,0.0,2,1722,бРел
32,09:45:39,8.62,0.009999999999999787,1,862,жпптел
33,09:45:45,8.62,0.0,5,4310,бТел
34,09:47:56,8.63,0.010000000000001563,8,6898,бРел
35,09:47:59,8.63,0.0,1,863,бРел
36,09:48:23,8.63,0.0,9,7767,бРел
37,09:49:02,8.63,0.0,6,5178,бТел
38,09:49:05,8.63,0.0,1,863,бТел
39,09:49:09,8.63,0.0,1,863,бРел
40,09:49:21,8.63,-0.009999999999999787,4,3452,бТел
41,09:49:41,8.64,0.009999999999999787,3,2592,бРел
42,09:49:45,8.64,0.0,27,23328,бРел
43,09:50:15,8.62,-0.02000000000000135,6,5172,бТел
44,09:50:33,8.64,0.0,12,10366,бРел
45,09:51:51,8.63,-0.009999999999999787,2,1726,бРел
46,09:52:05,8.63,0.0,3,2589,бРел
47,09:52:08,8.63,0.0,3,2589,бТел
48,09:52:29,8.63,0.0,1,863,бРел
49,09:54:45,8.63,0.0,9,7767,бТел
50,09:55:15,8.63,0.0,1,863,бТел
51,09:55:29,8.62,-0.010000000000001563,6,5172,бТел
52,09:57:05,8.64,0.02000000000000135,8,6912,бРел
53,09:57:23,8.62,-0.02000000000000135,26,22412,бТел
54,09:57:35,8.64,0.02000000000000135,77,66528,бРел
55,09:58:09,8.64,0.0,31,26784,бРел
56,09:58:21,8.64,0.0,9,7776,бРел
57,10:00:15,8.64,0.0,36,31104,бРел
58,10:00:33,8.64,0.0,3,2592,бТел
59,10:01:11,8.64,0.0,5,4320,бТел
60,10:01:17,8.64,0.0,51,44067,бТел
61,10:01:27,8.65,0.009999999999999787,54,46710,бРел
62,10:01:35,8.64,-0.009999999999999787,1,864,бТел
63,10:01:44,8.63,-0.009999999999999787,704,608245,бТел
64,10:01:59,8.62,0.0,13,11206,бТел
65,10:02:03,8.62,0.0,2,1724,бТел
66,10:02:08,8.62,0.0,2,1724,бТел
67,10:02:32,8.6,-0.019999999999999574,214,184243,бТел
68,10:02:35,8.6,0.0,226,194360,бТел
69,10:02:38,8.58,-0.019999999999999574,80,68786,бТел
70,10:02:45,8.58,0.0,6,5148,бТел
71,10:02:51,8.58,0.0,13,11154,бТел
72,10:03:15,8.58,0.0,1,858,бТел
73,10:03:21,8.58,0.0,4,3432,бТел
74,10:03:25,8.56,-0.019999999999999574,58,49762,бТел
75,10:05:48,8.57,0.009999999999999787,1,857,бТел
76,10:06:56,8.6,0.02999999999999936,3,2580,бРел
77,10:07:18,8.58,-0.019999999999999574,5,4290,бТел
78,10:07:30,8.58,0.0,9,7722,бТел
79,10:07:55,8.57,-0.009999999999999787,7,5999,бТел
80,10:08:06,8.58,0.009999999999999787,7,6006,бРел
81,10:08:15,8.57,-0.009999999999999787,3,2571,бТел
82,10:08:50,8.57,0.0,3,2571,бТел
83,10:09:20,8.57,0.0,3,2571,бТел
84,10:09:45,8.57,0.0,29,24853,бТел
85,10:09:50,8.56,-0.009999999999999787,3,2568,бТел
86,10:10:18,8.56,0.0,2,1712,бТел
87,10:10:30,8.56,0.0,65,55640,бТел
88,10:11:20,8.56,0.0,2,1712,бТел
89,10:11:38,8.57,0.009999999999999787,1,857,жпптел
90,10:14:07,8.58,0.009999999999999787,1,858,бРел
91,10:14:31,8.58,0.0,2,1716,бРел
92,10:14:37,8.58,0.0,6,5148,бРел
93,10:14:38,8.58,0.0,58,49764,бТел
94,10:15:06,8.58,0.0,22,18876,жпптел
95,10:15:08,8.58,0.0,12,10296,бТел
96,10:15:13,8.58,0.0,24,20592,бТел
97,10:16:02,8.57,-0.009999999999999787,1,857,бТел
98,10:16:08,8.6,0.02999999999999936,3,2580,бРел
99,10:16:13,8.57,-0.02999999999999936,35,29995,бТел
100,10:16:43,8.56,-0.009999999999999787,28,23968,бТел
101,10:17:15,8.56,0.0,2,1712,бТел
102,10:17:43,8.57,0.009999999999999787,1,857,бРел
103,10:17:53,8.56,0.0,2,1712,бТел
104,10:18:15,8.56,0.0,1,856,бТел
105,10:18:45,8.56,0.0,1,856,бТел
106,10:19:01,8.57,0.009999999999999787,2,1714,бРел
107,10:19:26,8.56,-0.009999999999999787,1,856,бТел
108,10:19:55,8.56,0.0,6,5136,бТел
109,10:20:15,8.57,0.009999999999999787,43,36851,бРел
110,10:20:26,8.56,-0.009999999999999787,1,856,бТел
111,10:20:38,8.56,0.0,3,2568,бТел
112,10:22:07,8.57,0.009999999999999787,3,2571,бРел
113,10:22:26,8.56,-0.009999999999999787,1,856,бТел
114,10:24:21,8.56,0.0,1,856,бТел
115,10:24:27,8.56,0.0,1,856,бТел
116,10:24:31,8.56,0.0,8,6848,бТел
117,10:28:05,8.57,0.0,3,2571,бРел
118,10:29:59,8.57,0.0,56,47992,бРел
119,10:31:01,8.6,0.02999999999999936,2,1720,бРел
120,10:31:15,8.57,-0.02999999999999936,100,85700,бТел
121,10:31:26,8.6,0.02999999999999936,20,17200,бРел
122,10:32:32,8.58,-0.019999999999999574,1,858,жпптел
123,10:33:11,8.58,0.0,2,1716,бТел
124,10:34:15,8.57,-0.009999999999999787,2,1714,бТел
125,10:36:47,8.58,0.009999999999999787,4,3432,бРел
126,10:37:15,8.57,-0.009999999999999787,1,857,бТел
127,10:38:15,8.57,0.0,1,857,бТел
128,10:39:15,8.57,0.0,2,1714,бТел
129,10:40:29,8.58,0.009999999999999787,3,2574,бРел
130,10:40:35,8.58,0.0,1,858,бРел
131,10:40:59,8.6,0.019999999999999574,30,25800,бРел
132,10:41:35,8.59,-0.009999999999999787,3,2577,бРел
133,10:42:17,8.59,0.0,7,6013,бРел
134,10:42:21,8.59,0.0,3,2577,бТел
135,10:42:23,8.59,0.0,4,3436,бТел
136,10:43:11,8.61,0.019999999999999574,3,2583,бРел
137,10:44:05,8.61,0.0,3,2583,бРел
138,10:44:38,8.61,0.0,20,17220,бРел
139,10:44:45,8.59,-0.019999999999999574,1,859,бТел
140,10:44:59,8.59,0.0,1,859,бТел
141,10:46:11,8.61,0.019999999999999574,2,1722,бРел
142,10:46:32,8.6,-0.009999999999999787,21,18060,жпптел
143,10:47:23,8.6,0.0,26,22360,бРел
144,10:47:29,8.59,-0.009999999999999787,8,6879,бТел
145,10:47:38,8.59,0.0,1,859,бТел
146,10:48:41,8.59,0.0,8,6872,бТел
147,10:48:45,8.59,0.0,2,1718,бТел
148,10:49:38,8.59,0.0,34,29206,бТел
149,10:50:08,8.6,0.009999999999999787,2,1720,бТел
150,10:50:47,8.61,0.009999999999999787,4,3444,бРел
151,10:50:56,8.6,-0.009999999999999787,1,860,бТел
152,10:51:20,8.6,0.0,10,8600,жпптел
153,10:52:32,8.58,-0.019999999999999574,2,1716,бТел
154,10:53:31,8.59,0.009999999999999787,1,859,бТел
155,10:53:48,8.58,-0.009999999999999787,3,2576,бТел
156,10:54:20,8.58,0.0,7,6006,бТел
157,10:54:26,8.58,0.0,10,8580,бТел
158,10:55:00,8.57,-0.009999999999999787,100,85739,бТел
159,10:56:36,8.58,0.009999999999999787,1,858,бТел
160,10:58:45,8.6,0.019999999999999574,1,860,бРел
161,10:59:12,8.59,-0.009999999999999787,2,1718,жпптел
162,10:59:55,8.6,0.009999999999999787,3,2580,бРел
163,11:00:08,8.59,-0.009999999999999787,1,859,бТел
164,11:01:42,8.59,0.0,50,42950,бТел
165,11:02:55,8.59,0.0,83,71297,бТел
166,11:04:42,8.58,0.0,1,858,бТел
167,11:07:02,8.59,0.009999999999999787,3,2577,бРел
168,11:09:45,8.59,0.0,20,17180,бРел
169,11:10:08,8.59,0.0,3,2577,бРел
170,11:11:13,8.59,0.0,3,2577,бРел
171,11:13:07,8.58,-0.009999999999999787,2,1716,бТел
172,11:13:13,8.59,0.009999999999999787,2,1718,бРел
173,11:15:19,8.58,-0.009999999999999787,3,2574,бТел
174,11:16:02,8.59,0.009999999999999787,3,2577,бРел
175,11:16:31,8.59,0.0,10,8590,бРел
176,11:16:37,8.58,0.0,2,1716,бТел
177,11:16:38,8.58,0.0,3,2574,бТел
178,11:16:43,8.58,0.0,3,2574,бТел
179,11:18:43,8.58,0.0,5,4290,бТел
180,11:19:13,8.59,0.009999999999999787,2,1718,бРел
181,11:19:43,8.59,0.0,10,8590,бРел
182,11:20:01,8.58,-0.009999999999999787,1,858,бТел
183,11:20:13,8.59,0.009999999999999787,10,8590,бРел
184,11:22:01,8.58,-0.009999999999999787,1,858,бТел
185,11:22:07,8.58,0.0,31,26598,бТел
186,11:22:08,8.58,0.0,16,13728,бТел
187,11:23:38,8.56,-0.019999999999999574,120,102839,бТел
188,11:24:15,8.56,0.0,1,856,бТел
189,11:24:53,8.56,0.0,4,3424,бТел
190,11:25:02,8.56,0.0,2,1712,бТел
191,11:25:15,8.57,0.009999999999999787,6,5139,бРел
192,11:29:15,8.56,-0.009999999999999787,11,9416,бТел
193,11:29:38,8.56,0.0,68,58208,бТел
194,13:00:05,8.56,0.0,13,11126,бРел
195,13:01:17,8.56,0.0,17,14552,бТел
196,13:01:19,8.55,-0.009999999999999787,2,1710,бТел
197,13:01:23,8.55,0.0,1,855,бТел
198,13:01:47,8.56,0.009999999999999787,2,1712,бРел
199,13:02:07,8.55,-0.009999999999999787,50,42750,бТел
200,13:02:11,8.55,0.0,3,2565,бТел
201,13:02:43,8.56,0.009999999999999787,3,2568,бРел
202,13:02:59,8.56,0.0,3,2568,бРел
203,13:03:07,8.56,0.0,20,17120,бРел
204,13:03:47,8.55,-0.009999999999999787,25,21375,бТел
205,13:04:53,8.54,-0.010000000000001563,1,854,бТел
206,13:05:35,8.55,0.010000000000001563,3,2565,бРел
207,13:06:17,8.55,0.0,1,855,бРел
208,13:08:23,8.55,0.0,3,2565,бРел
209,13:08:43,8.54,-0.010000000000001563,5,4270,бТел
210,13:08:57,8.55,0.010000000000001563,1,855,бРел
211,13:10:11,8.54,-0.010000000000001563,3,2562,бТел
212,13:10:25,8.55,0.010000000000001563,1,855,бРел
213,13:11:23,8.55,0.0,1,855,бРел
214,13:13:35,8.55,0.0,2,1710,бРел
215,13:13:49,8.55,0.0,1,855,бРел
216,13:14:35,8.55,0.0,8,6840,бРел
217,13:14:41,8.55,0.0,2,1710,бТел
218,13:14:47,8.56,0.009999999999999787,1,856,бРел
219,13:14:49,8.55,-0.009999999999999787,2,1710,бТел
220,13:14:53,8.55,0.0,1,855,бТел
221,13:15:41,8.56,0.009999999999999787,1,856,бРел
222,13:15:53,8.56,0.0,1,856,бРел
223,13:16:01,8.56,0.0,10,8560,бРел
224,13:16:11,8.56,0.0,1,856,бРел
225,13:16:53,8.56,0.0,1,856,бРел
226,13:17:11,8.55,-0.009999999999999787,99,84645,бТел
227,13:17:23,8.55,0.0,3,2565,бРел
228,13:17:47,8.54,-0.010000000000001563,2,1708,бТел
229,13:18:23,8.55,0.010000000000001563,54,46170,бРел
230,13:19:05,8.55,0.0,1,855,бРел
231,13:19:29,8.55,0.0,2,1710,бРел
232,13:20:05,8.55,0.0,1,855,бРел
233,13:20:11,8.54,-0.010000000000001563,41,35015,бТел
234,13:20:17,8.54,0.0,32,27328,бТел
235,13:20:19,8.54,0.0,2,1708,бТел
236,13:20:56,8.55,0.010000000000001563,50,42750,бРел
237,13:23:05,8.55,0.0,5,4275,бРел
238,13:23:31,8.55,0.0,1,855,бРел
239,13:23:43,8.54,-0.010000000000001563,5,4270,бТел
240,13:24:29,8.55,0.010000000000001563,1,855,бРел
241,13:24:53,8.55,0.0,1,855,бРел
242,13:25:19,8.55,0.0,1,855,бРел
243,13:26:01,8.55,0.0,1,855,бРел
244,13:26:05,8.54,-0.010000000000001563,77,65758,бТел
245,13:27:55,8.53,-0.009999999999999787,3,2559,бТел
246,13:28:41,8.53,0.0,39,33267,бТел
247,13:28:59,8.53,0.0,2,1706,бРел
248,13:29:15,8.52,-0.009999999999999787,2,1704,бТел
249,13:30:19,8.52,0.0,2,1704,бТел
