,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.69,0.07000000000000028,2,1538,бРел
1,09:30:02,7.69,0.0,86,66072,бРел
2,09:30:16,7.61,-0.08000000000000007,10,7610,бТел
3,09:30:20,7.64,0.02999999999999936,15,11434,бРел
4,09:30:26,7.61,0.0,1,761,бРел
5,09:30:59,7.6,-0.010000000000000675,3,2280,бРел
6,09:31:08,7.6,0.0,13,9880,бРел
7,09:31:14,7.6,0.0,1,760,бРел
8,09:31:16,7.57,-0.02999999999999936,19,14424,бТел
9,09:31:20,7.57,0.0,115,87055,бРел
10,09:31:26,7.57,0.0,34,25790,бТел
11,09:31:32,7.57,0.0,6,4542,бРел
12,09:31:38,7.57,0.0,50,37850,бРел
13,09:31:40,7.58,0.009999999999999787,11,8329,бРел
14,09:31:50,7.61,0.03000000000000025,105,79367,бРел
15,09:31:55,7.57,0.0,4,3028,бТел
16,09:32:16,7.59,0.009999999999999787,1,759,бРел
17,09:32:20,7.59,0.0,1,759,бРел
18,09:32:28,7.59,0.0,1,759,бРел
19,09:32:38,7.59,0.0,11,8349,бРел
20,09:32:40,7.59,0.0,2,1518,бТел
21,09:32:47,7.59,0.0,1,759,бРел
22,09:32:56,7.59,0.0,2,1518,бРел
23,09:33:14,7.6,0.009999999999999787,14,10632,бРел
24,09:33:16,7.6,0.0,2,1520,бРел
25,09:33:20,7.6,0.0,1,760,бРел
26,09:33:28,7.6,0.0,18,13680,бРел
27,09:33:32,7.61,0.010000000000000675,1,761,бРел
28,09:33:40,7.61,0.0,1,761,бРел
29,09:33:50,7.61,0.0,28,21308,бРел
30,09:34:20,7.61,0.0,19,14459,бТел
31,09:34:28,7.61,-0.009999999999999787,20,15220,бТел
32,09:34:32,7.61,0.0,42,31975,бТел
33,09:34:38,7.59,-0.009999999999999787,2,1518,бТел
34,09:34:40,7.59,0.0,5,3795,бРел
35,09:34:46,7.59,0.019999999999999574,9,6831,бРел
36,09:34:53,7.59,0.0,1,759,бТел
37,09:35:08,7.58,-0.009999999999999787,19,14412,бТел
38,09:35:10,7.59,0.009999999999999787,10,7590,бРел
39,09:35:20,7.59,0.0,4,3036,бРел
40,09:35:26,7.57,-0.009999999999999787,38,28796,бТел
41,09:35:40,7.6,0.02999999999999936,4,3040,бРел
42,09:36:04,7.6,0.0,16,12160,бРел
43,09:36:10,7.61,0.010000000000000675,2,1522,бРел
44,09:36:15,7.58,-0.03000000000000025,17,12913,бТел
45,09:36:27,7.61,0.03000000000000025,2,1522,бРел
46,09:36:39,7.6,-0.010000000000000675,1,760,бТел
47,09:37:15,7.6,0.0,100,76000,жпптел
48,09:37:35,7.58,-0.019999999999999574,3,2274,бТел
49,09:37:51,7.58,0.0,41,31078,бТел
50,09:38:03,7.58,0.0,14,10612,бТел
51,09:38:16,7.58,0.0,32,24256,бТел
52,09:38:21,7.58,0.0,1,758,бРел
53,09:38:27,7.61,0.03000000000000025,92,69879,бРел
54,09:38:33,7.58,-0.03000000000000025,4,3032,бТел
55,09:38:46,7.58,0.0,36,27288,бТел
56,09:38:51,7.58,0.0,4,3032,бТел
57,09:39:16,7.58,0.0,19,14402,бТел
58,09:39:22,7.6,0.019999999999999574,2,1520,бТел
59,09:39:28,7.6,0.0,2,1520,бТел
60,09:39:33,7.6,0.0,6,4560,бТел
61,09:41:15,7.6,0.0,31,23560,бРел
62,09:41:40,7.6,0.0,15,11400,бТел
63,09:43:03,7.6,0.0,57,43320,бРел
