,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.64,0.0,19,6916,бРел
1,09:30:01,3.64,0.0,127,46228,бРел
2,09:30:05,3.63,-0.010000000000000231,21,7623,бТел
3,09:30:19,3.64,0.0,60,21840,бТел
4,09:30:25,3.64,0.0,21,7644,бТел
5,09:30:29,3.64,0.0,1,364,бРел
6,09:30:53,3.64,0.0,1,364,бРел
7,09:32:12,3.64,0.0,62,22568,бРел
8,09:32:37,3.64,0.0,5,1820,бРел
9,09:33:17,3.63,-0.010000000000000231,60,21780,бТел
10,09:34:06,3.63,0.0,90,32670,бТел
11,09:34:19,3.63,0.0,91,33033,бРел
12,09:34:25,3.63,0.0,10,3630,бТел
13,09:35:35,3.64,0.010000000000000231,11,4004,бРел
14,09:35:59,3.64,0.0,233,84812,бРел
15,09:36:24,3.64,0.0,17,6188,бТел
16,09:37:11,3.63,-0.010000000000000231,50,18150,бТел
17,09:37:24,3.63,0.0,40,14520,бТел
18,09:38:01,3.63,0.0,10,3630,бТел
19,09:38:07,3.64,0.010000000000000231,1,364,бРел
20,09:38:46,3.63,-0.010000000000000231,10,3630,бТел
21,09:39:24,3.62,-0.009999999999999787,375,136013,бТел
22,09:39:48,3.62,0.0,11,3982,бТел
23,09:39:59,3.63,0.009999999999999787,4,1452,бРел
24,09:40:22,3.63,0.0,50,18150,бРел
25,09:40:47,3.62,-0.009999999999999787,12,4344,бТел
26,09:41:00,3.62,0.0,9,3258,бТел
27,09:41:12,3.62,0.0,19,6878,бТел
28,09:41:20,3.62,0.0,1,362,бТел
29,09:41:49,3.62,0.0,59,21358,бТел
30,09:42:04,3.62,0.0,71,25702,бТел
31,09:43:11,3.62,0.0,50,18100,бТел
32,09:43:30,3.62,0.0,18,6516,бТел
33,09:44:58,3.63,0.009999999999999787,1,363,бРел
34,09:45:38,3.62,-0.009999999999999787,300,108600,бТел
35,09:45:43,3.62,0.0,263,95206,бТел
36,09:45:49,3.62,0.0,6,2172,бТел
37,09:46:17,3.62,0.0,18,6516,бРел
38,09:46:19,3.62,0.0,8,2896,бРел
39,09:46:24,3.62,0.0,1,362,бРел
40,09:46:28,3.62,0.0,1,362,бРел
41,09:47:05,3.61,-0.010000000000000231,10,3618,бТел
42,09:47:31,3.61,0.0,9,3249,бТел
43,09:47:37,3.62,0.010000000000000231,41,14842,бРел
44,09:47:47,3.62,0.0,77,27874,бТел
45,09:48:35,3.62,0.0,3,1086,бРел
46,09:49:17,3.61,-0.010000000000000231,101,36461,бТел
47,09:49:31,3.62,0.010000000000000231,23,8326,бРел
48,09:49:59,3.62,0.0,27,9774,бТел
49,09:50:29,3.62,0.0,30,10860,бРел
50,09:51:23,3.62,0.0,15,5430,бРел
51,09:51:41,3.62,0.0,5,1810,бРел
52,09:51:50,3.61,-0.010000000000000231,10,3610,бТел
53,09:53:30,3.61,0.0,223,80503,бТел
54,09:53:35,3.62,0.010000000000000231,33,11946,бРел
55,09:53:47,3.62,0.0,2,724,бРел
56,09:55:55,3.62,0.0,13,4706,бРел
57,09:56:20,3.62,0.0,40,14480,бРел
58,09:56:30,3.62,0.0,7,2534,бРел
59,09:57:23,3.62,0.0,30,10860,бТел
60,09:58:01,3.63,0.009999999999999787,5,1815,бРел
61,09:58:23,3.63,0.0,22,7986,бРел
62,09:58:31,3.62,-0.009999999999999787,30,10860,бТел
63,09:59:47,3.63,0.009999999999999787,16,5808,бРел
64,10:01:23,3.63,0.0,20,7260,бРел
65,10:01:41,3.63,0.0,1,363,бРел
66,10:03:01,3.62,-0.009999999999999787,10,3620,бТел
67,10:03:07,3.62,0.0,66,23892,бТел
68,10:06:23,3.62,0.0,393,142266,бТел
69,10:06:31,3.61,-0.010000000000000231,500,180500,бТел
70,10:07:01,3.62,0.010000000000000231,7,2534,бРел
71,10:07:11,3.62,0.0,3,1086,бТел
72,10:07:35,3.62,0.0,100,36200,бРел
73,10:07:43,3.62,0.0,2,724,бРел
74,10:07:55,3.62,0.0,3,1086,бРел
75,10:08:23,3.62,0.0,81,29322,бРел
76,10:08:47,3.62,0.0,24,8688,бРел
