,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:42,3.32,0.0,367,121844,бРел
1,09:30:01,3.31,-0.009999999999999787,140,46460,бТел
2,09:30:06,3.31,0.0,115,38142,бТел
3,09:30:10,3.32,0.009999999999999787,117,38840,бРел
4,09:30:15,3.32,0.0,69,22907,бРел
5,09:30:26,3.32,0.0,151,50132,бРел
6,09:30:31,3.32,0.0,13,4316,бРел
7,09:30:38,3.32,0.0,88,29216,бРел
8,09:30:40,3.32,0.0,11,3652,бРел
9,09:30:53,3.32,0.0,79,26228,бРел
10,09:31:04,3.32,0.0,430,142760,бРел
11,09:31:06,3.32,0.0,18,5976,бРел
12,09:31:10,3.32,0.0,105,34860,бРел
13,09:31:17,3.32,0.0,105,34860,бТел
14,09:31:20,3.32,0.0,9,2988,бТел
15,09:31:29,3.32,0.0,121,40239,бТел
16,09:31:37,3.32,0.0,52,17264,бТел
17,09:31:40,3.33,0.010000000000000231,61,20313,бРел
18,09:31:50,3.32,-0.010000000000000231,6,1992,бТел
19,09:31:58,3.33,0.010000000000000231,50,16650,бРел
20,09:32:04,3.32,-0.010000000000000231,37,12284,бТел
21,09:32:13,3.32,0.0,99,32918,бТел
22,09:32:16,3.32,0.0,260,86320,бТел
23,09:32:26,3.32,0.0,9,2988,бТел
24,09:32:38,3.32,0.0,100,33200,бТел
25,09:32:44,3.32,0.0,109,36188,бТел
26,09:32:46,3.32,0.0,268,88976,бТел
27,09:32:53,3.33,0.010000000000000231,365,121545,бРел
28,09:32:59,3.33,0.0,38,12617,бРел
29,09:33:03,3.33,0.0,1,333,бРел
30,09:33:09,3.33,0.0,7,2331,бРел
31,09:33:10,3.32,-0.010000000000000231,121,40233,бТел
32,09:33:20,3.33,0.0,103,34252,бРел
33,09:33:26,3.33,0.0,21,6973,бРел
34,09:33:35,3.33,0.0,90,29970,бРел
35,09:33:41,3.33,0.0,286,94985,бРел
36,09:33:46,3.32,-0.010000000000000231,51,16933,бТел
37,09:33:56,3.33,0.010000000000000231,14,4662,бРел
38,09:34:07,3.32,-0.010000000000000231,37,12284,бТел
39,09:34:11,3.33,0.010000000000000231,25,8325,бРел
40,09:34:16,3.33,0.0,50,16650,бРел
41,09:34:25,3.32,0.0,2,664,бТел
42,09:34:35,3.33,0.0,10,3330,бРел
43,09:34:50,3.32,-0.010000000000000231,37,12284,бТел
44,09:35:04,3.32,0.0,62,20584,бТел
45,09:35:23,3.32,0.0,10,3320,бТел
46,09:35:29,3.33,0.010000000000000231,9,2997,бРел
47,09:35:38,3.32,-0.010000000000000231,54,17928,бТел
48,09:35:41,3.32,0.0,1,332,бТел
49,09:35:46,3.33,0.010000000000000231,100,33300,бРел
50,09:35:53,3.33,0.0,25,8324,бРел
51,09:35:56,3.33,0.0,24,7992,бРел
52,09:36:08,3.32,-0.010000000000000231,21,6975,бТел
53,09:36:11,3.33,0.010000000000000231,12,3996,бРел
54,09:36:16,3.33,0.0,199,66267,бРел
55,09:36:20,3.33,0.0,176,58554,бРел
56,09:36:26,3.33,0.0,20,6660,бРел
57,09:36:33,3.33,0.0,9,2997,бРел
58,09:36:35,3.32,-0.010000000000000231,300,99600,бТел
59,09:36:44,3.32,0.0,300,99600,бТел
60,09:36:50,3.32,0.0,200,66400,бТел
61,09:36:59,3.32,0.0,202,67064,бТел
62,09:37:03,3.32,0.0,36,11952,бТел
63,09:37:05,3.32,0.0,35,11620,бТел
64,09:37:10,3.32,0.0,50,16600,бТел
65,09:37:26,3.32,0.0,27,8990,бТел
66,09:37:31,3.32,0.0,23,7637,бТел
67,09:37:39,3.32,0.0,2,664,бТел
68,09:37:41,3.32,0.0,304,100928,бТел
69,09:37:46,3.32,0.0,3,996,бТел
70,09:37:50,3.32,0.0,501,166332,бТел
71,09:37:56,3.33,0.010000000000000231,2,666,бРел
72,09:38:05,3.32,0.0,36,11957,бТел
73,09:38:11,3.33,0.0,3,999,бРел
74,09:38:16,3.32,-0.010000000000000231,100,33200,бТел
75,09:38:23,3.32,0.0,300,99600,бТел
76,09:38:26,3.32,0.0,12,3984,бТел
77,09:38:34,3.32,-0.010000000000000231,17,5644,бТел
78,09:38:40,3.32,0.0,62,20584,бТел
79,09:38:56,3.32,0.0,1,332,бТел
80,09:39:05,3.32,0.0,200,66400,бТел
81,09:39:11,3.32,0.0,220,73040,бТел
82,09:39:20,3.33,0.010000000000000231,755,251160,бРел
83,09:39:28,3.33,0.0,21,6993,бРел
84,09:39:33,3.32,-0.010000000000000231,90,29880,бТел
85,09:39:50,3.33,0.010000000000000231,75,24952,бРел
86,09:39:56,3.32,-0.010000000000000231,235,78084,бТел
87,09:40:05,3.33,0.010000000000000231,3,999,бРел
88,09:40:14,3.33,0.010000000000000231,196,65268,бРел
89,09:40:18,3.32,-0.010000000000000231,38,12616,бТел
90,09:40:33,3.33,0.010000000000000231,9,2997,бРел
91,09:40:39,3.32,0.0,1,332,бТел
92,09:40:40,3.33,0.010000000000000231,30,9990,бРел
93,09:40:55,3.33,0.0,2,666,бРел
94,09:41:05,3.32,0.0,38,12616,бТел
95,09:41:10,3.32,0.0,54,17928,бТел
96,09:41:20,3.32,-0.010000000000000231,20,6640,бТел
97,09:41:26,3.32,0.0,881,292492,бТел
98,09:41:33,3.32,0.0,65,21580,бРел
99,09:41:35,3.32,0.0,77,25564,бТел
100,09:41:43,3.32,-0.010000000000000231,78,25896,бТел
101,09:41:48,3.33,0.010000000000000231,11,3663,бРел
102,09:41:57,3.33,0.0,220,73203,бРел
103,09:42:05,3.32,0.0,8,2656,бТел
104,09:42:10,3.33,0.010000000000000231,1,333,бРел
105,09:42:15,3.32,-0.010000000000000231,1,332,бТел
106,09:42:23,3.32,0.0,1129,374828,бТел
107,09:42:27,3.32,0.0,22,7304,бРел
108,09:42:31,3.32,0.0,45,14933,бРел
109,09:42:36,3.32,0.0,16,5312,бРел
110,09:42:45,3.32,0.0,20,6640,бРел
111,09:42:51,3.32,0.0,300,99600,бРел
112,09:43:04,3.32,0.009999999999999787,20,6640,бРел
113,09:43:11,3.31,-0.009999999999999787,432,142992,бТел
114,09:43:16,3.32,0.009999999999999787,58,19248,бРел
115,09:43:20,3.31,-0.009999999999999787,200,66200,бТел
116,09:43:29,3.32,0.0,371,123172,бРел
117,09:43:31,3.32,0.0,238,79016,бРел
118,09:43:35,3.32,0.0,59,19588,бРел
119,09:43:41,3.32,0.0,8,2656,бРел
120,09:43:50,3.31,-0.009999999999999787,200,66200,бТел
121,09:43:56,3.31,-0.009999999999999787,300,99300,бТел
122,09:44:03,3.32,0.0,39,12948,бРел
123,09:44:07,3.32,0.0,9,2988,бРел
124,09:44:11,3.32,0.0,22,7304,бРел
125,09:44:16,3.32,0.0,33,10956,бРел
126,09:44:20,3.32,0.0,11,3652,бРел
127,09:44:29,3.32,0.0,3056,1014585,бРел
128,09:44:33,3.32,0.0,31,10292,бРел
129,09:44:36,3.32,0.0,130,43160,бРел
130,09:44:41,3.32,0.0,71,23572,бТел
131,09:44:49,3.32,0.0,200,66400,бТел
132,09:44:53,3.32,0.0,101,33532,бТел
133,09:45:05,3.32,0.0,12,3984,бТел
134,09:45:11,3.32,0.0,2121,704172,бТел
135,09:45:23,3.32,0.0,8,2656,бТел
136,09:45:26,3.32,0.0,300,99600,бТел
137,09:45:33,3.33,0.0,43,14319,бРел
138,09:45:35,3.32,-0.010000000000000231,37,12284,бТел
139,09:45:41,3.32,-0.010000000000000231,22,7304,бТел
140,09:45:45,3.32,0.0,32,10634,бТел
141,09:45:53,3.32,0.0,36,11986,бТел
142,09:45:59,3.32,0.0,200,66400,бТел
143,09:46:01,3.32,0.0,34,11288,бТел
144,09:46:08,3.32,0.0,323,107236,бТел
145,09:46:10,3.32,0.0,48,15936,бТел
146,09:46:15,3.32,0.0,47,15604,бТел
147,09:46:23,3.32,0.0,23,7636,бТел
148,09:46:29,3.32,0.0,90,29880,бТел
149,09:46:31,3.33,0.010000000000000231,26,8641,бРел
150,09:46:39,3.32,-0.010000000000000231,7,2324,бТел
151,09:46:40,3.32,0.0,5,1660,бТел
152,09:46:47,3.32,0.0,40,13280,бТел
153,09:46:58,3.33,0.010000000000000231,1,333,бРел
154,09:47:01,3.32,-0.010000000000000231,5,1660,бТел
155,09:47:06,3.32,0.0,30,9960,бТел
156,09:47:10,3.33,0.010000000000000231,3087,1024971,бРел
157,09:47:20,3.32,-0.010000000000000231,142,47205,бТел
158,09:47:25,3.33,0.0,20,6660,бРел
159,09:47:33,3.32,-0.010000000000000231,258,85675,бТел
160,09:47:35,3.33,0.010000000000000231,100,33300,бРел
161,09:47:46,3.32,0.0,100,33200,бТел
162,09:47:52,3.33,0.010000000000000231,163,54279,бРел
163,09:48:09,3.33,0.0,10,3330,бРел
164,09:48:16,3.33,0.0,20,6660,бРел
165,09:48:23,3.32,-0.010000000000000231,22,7304,бТел
166,09:48:33,3.32,0.0,32,10634,бТел
167,09:48:35,3.33,0.010000000000000231,50,16650,бРел
168,09:48:46,3.33,0.0,20,6660,бРел
169,09:48:50,3.32,-0.010000000000000231,165,54780,бТел
170,09:48:58,3.32,-0.010000000000000231,540,179280,бТел
171,09:49:01,3.32,0.0,7,2324,бТел
172,09:49:05,3.33,0.010000000000000231,4,1332,бРел
173,09:49:10,3.33,0.0,42,13976,бРел
174,09:49:23,3.33,0.0,46,15318,бРел
175,09:49:28,3.32,-0.010000000000000231,63,20916,бТел
176,09:49:33,3.33,0.010000000000000231,9,2997,бРел
177,09:49:45,3.32,-0.010000000000000231,30,9960,бТел
178,09:49:53,3.33,0.0,44,14650,бРел
179,09:49:59,3.32,-0.010000000000000231,3,996,бТел
180,09:50:03,3.32,0.0,1,332,бТел
181,09:50:08,3.32,0.0,917,305353,бТел
182,09:50:10,3.32,0.0,14,4648,бТел
183,09:50:26,3.33,0.010000000000000231,43,14319,бРел
184,09:50:33,3.33,0.010000000000000231,9,2997,бРел
185,09:50:50,3.32,-0.010000000000000231,65,21580,бТел
186,09:50:56,3.33,0.0,43,14319,бРел
187,09:51:08,3.32,-0.010000000000000231,35,11620,бТел
188,09:51:10,3.32,0.0,300,99600,бТел
189,09:51:16,3.33,0.010000000000000231,7,2326,бРел
190,09:51:26,3.32,0.0,66,21955,бТел
191,09:51:33,3.32,0.0,44,14617,бТел
192,09:51:39,3.32,0.0,23,7636,бТел
193,09:51:41,3.32,0.0,10,3320,бТел
194,09:51:47,3.32,0.0,2,665,бТел
195,09:51:56,3.33,0.010000000000000231,43,14319,бРел
196,09:52:05,3.32,-0.010000000000000231,39,12948,бТел
197,09:52:15,3.33,0.010000000000000231,1,333,бРел
198,09:52:26,3.32,-0.010000000000000231,979,325960,бТел
199,09:52:33,3.33,0.010000000000000231,14,4662,бРел
200,09:52:39,3.32,-0.010000000000000231,17,5644,бТел
201,09:52:42,3.32,0.0,12,3984,бТел
202,09:52:47,3.32,0.0,10,3320,бТел
203,09:52:50,3.32,0.0,42,13944,бТел
204,09:52:58,3.32,-0.010000000000000231,39,12948,бТел
205,09:53:11,3.33,0.010000000000000231,5,1665,бРел
206,09:53:20,3.33,0.0,265,88041,бРел
207,09:53:25,3.33,0.010000000000000231,44,14652,бРел
208,09:53:33,3.33,0.010000000000000231,9,2997,бРел
209,09:53:37,3.32,-0.010000000000000231,40,13280,бТел
210,09:53:51,3.32,0.0,64,21248,бТел
211,09:53:59,3.33,0.0,2,666,бРел
212,09:54:03,3.32,-0.010000000000000231,119,39588,бТел
213,09:54:07,3.32,0.0,23,7636,бТел
214,09:54:18,3.32,0.0,36,11952,бТел
215,09:54:25,3.32,0.0,64,21291,бТел
216,09:54:33,3.33,0.010000000000000231,10,3329,бРел
217,09:54:35,3.32,-0.010000000000000231,324,107865,бТел
218,09:54:40,3.32,0.0,24,7968,бТел
219,09:54:53,3.32,0.0,37,12284,бТел
220,09:54:57,3.32,0.0,11,3652,бТел
221,09:55:02,3.33,0.010000000000000231,2,666,бРел
222,09:55:09,3.32,0.0,24,7968,бТел
223,09:55:10,3.32,0.0,6,1992,бТел
224,09:55:15,3.32,0.0,46,15272,бТел
225,09:55:20,3.32,0.0,369,122457,бРел
226,09:55:26,3.32,0.009999999999999787,142,47133,бРел
227,09:55:31,3.32,0.0,90,29858,бРел
228,09:55:38,3.32,0.0,82,27202,бРел
229,09:55:41,3.31,-0.009999999999999787,51,16881,бТел
230,09:55:47,3.31,0.0,56,18536,бТел
231,09:55:56,3.32,0.009999999999999787,172,57104,бРел
232,09:56:09,3.31,-0.009999999999999787,43,14253,бТел
233,09:56:10,3.32,0.009999999999999787,148,49088,бРел
234,09:56:25,3.32,0.0,215,71372,бРел
235,09:56:33,3.31,0.0,1,331,бТел
236,09:56:35,3.32,0.009999999999999787,9,2988,бРел
237,09:56:40,3.31,-0.009999999999999787,37,12257,бТел
238,09:56:45,3.31,0.0,1,331,бТел
239,09:56:51,3.32,0.009999999999999787,15,4980,бРел
240,09:56:56,3.32,0.009999999999999787,82,27205,бРел
241,09:57:03,3.32,0.009999999999999787,3,996,бРел
242,09:57:05,3.31,-0.009999999999999787,97,32107,бТел
243,09:57:15,3.31,0.0,13,4303,бТел
244,09:57:20,3.31,0.0,22,7282,бТел
245,09:57:27,3.31,-0.009999999999999787,44,14606,бТел
246,09:57:35,3.32,0.009999999999999787,44,14608,бРел
247,09:57:40,3.31,0.0,109,36088,бТел
248,09:57:45,3.32,0.009999999999999787,10,3320,бРел
249,09:57:51,3.31,-0.009999999999999787,236,78116,бТел
250,09:57:59,3.32,0.009999999999999787,44,14608,бРел
251,09:58:03,3.32,0.0,3,996,бРел
