,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.48,-0.019999999999999574,41,108568.0,бТел
1,09:30:06,26.46,-0.019999999999999574,3,7938.0,бТел
2,09:30:09,26.4,-0.060000000000002274,101,267194.0,бТел
3,09:30:12,26.4,0.0,4,10560.0,бРел
4,09:30:21,26.41,0.010000000000001563,14,36974.0,бРел
5,09:30:24,26.41,0.0,1,2641.0,бРел
6,09:30:33,26.41,0.0,12,31692.0,бРел
7,09:30:51,26.46,0.05000000000000071,4,10581.0,бРел
8,09:31:06,26.46,0.0,24,63504.0,бРел
9,09:31:12,26.48,0.019999999999999574,66,174768.0,бРел
10,09:31:24,26.6,0.120000000000001,9,23930.0,бРел
11,09:31:33,26.65,0.04999999999999716,3,7995.0,бРел
12,09:31:36,26.66,0.010000000000001563,3,7998.0,бРел
13,09:31:42,26.66,0.0,5,13330.0,бРел
14,09:31:45,26.66,0.0,1,2666.0,жпптел
15,09:31:54,26.77,0.10999999999999943,13,34691.0,бРел
16,09:32:00,26.77,0.0,38,101698.0,бРел
17,09:32:03,26.66,-0.10999999999999943,15,39990.0,бТел
18,09:32:06,26.66,0.0,3,7998.0,бРел
19,09:32:09,26.66,0.0,1,2666.0,бРел
20,09:32:15,26.66,0.0,1,2666.0,бРел
21,09:32:21,26.66,0.0,4,10664.0,бРел
22,09:32:36,26.66,0.0,3,7998.0,бРел
23,09:32:39,26.6,-0.05999999999999872,5,13300.0,бТел
24,09:32:42,26.65,0.04999999999999716,1,2665.0,бРел
25,09:33:03,26.6,-0.04999999999999716,10,26600.0,бТел
26,09:33:06,26.6,0.0,3,7980.0,бТел
27,09:33:12,26.6,0.0,3,7980.0,бТел
28,09:33:15,26.6,0.0,7,18620.0,бРел
29,09:33:24,26.6,0.0,19,50540.0,бРел
30,09:33:30,26.5,-0.10000000000000142,5,13272.0,бТел
31,09:34:06,26.54,0.03999999999999915,51,135204.0,бРел
32,09:34:21,26.54,0.0,1,2654.0,бТел
33,09:34:30,26.54,0.0,23,61045.0,бТел
34,09:34:39,26.54,0.0,2,5308.0,бРел
35,09:34:45,26.54,0.0,5,13270.0,бТел
36,09:35:06,26.62,0.08000000000000185,2,5324.0,бРел
37,09:35:12,26.62,0.0,30,79810.0,бРел
38,09:35:18,26.6,-0.019999999999999574,14,37267.0,бТел
39,09:35:33,26.65,0.04999999999999716,10,26650.0,бРел
40,09:35:36,26.65,0.0,1,2665.0,бРел
41,09:35:39,26.65,0.0,16,42640.0,бРел
42,09:35:48,26.66,0.010000000000001563,41,109299.0,бРел
43,09:35:51,26.65,-0.010000000000001563,31,82642.0,бТел
44,09:36:09,26.65,0.0,6,15990.0,бРел
45,09:36:18,26.64,-0.00999999999999801,3,7992.0,бРел
46,09:36:24,26.64,0.0,5,13320.0,бТел
47,09:36:27,26.65,0.00999999999999801,19,50614.0,бРел
48,09:36:30,26.63,-0.019999999999999574,10,26630.0,бТел
49,09:36:33,26.63,0.0,3,7989.0,бРел
50,09:36:36,26.63,0.0,5,13315.0,бРел
51,09:36:39,26.62,-0.00999999999999801,13,34609.0,бТел
52,09:36:48,26.63,0.00999999999999801,5,13315.0,бРел
53,09:36:54,26.63,0.0,72,191731.0,бРел
54,09:36:57,26.63,0.0,4,10652.0,бРел
55,09:37:03,26.62,-0.00999999999999801,12,31946.0,бТел
56,09:37:06,26.63,0.00999999999999801,3,7989.0,бРел
57,09:37:21,26.62,-0.00999999999999801,8,21296.0,бТел
58,09:37:33,26.62,0.0,1,2662.0,бРел
59,09:37:39,26.62,0.0,1,2662.0,бРел
60,09:37:42,26.62,0.0,4,10648.0,бТел
61,09:37:48,26.62,0.0,4,10648.0,бТел
62,09:37:51,26.63,0.00999999999999801,3,7987.0,бРел
63,09:37:57,26.6,-0.029999999999997584,9,23944.0,бТел
64,09:38:30,26.61,0.00999999999999801,11,29271.0,бТел
65,09:38:39,26.61,0.0,10,26610.0,бРел
66,09:38:45,26.61,0.0,14,37254.0,бРел
67,09:38:48,26.61,0.0,15,39915.0,бТел
68,09:38:51,26.63,0.019999999999999574,7,18641.0,бРел
69,09:38:54,26.61,-0.019999999999999574,6,15970.0,бТел
70,09:39:06,26.65,0.03999999999999915,16,42640.0,бРел
71,09:39:21,26.65,0.0,46,122590.0,бТел
72,09:39:33,26.65,0.0,10,26650.0,бТел
73,09:39:36,26.65,0.0,2,5330.0,бТел
74,09:39:39,26.66,0.010000000000001563,5,13330.0,бРел
75,09:39:42,26.65,-0.010000000000001563,10,26650.0,бТел
76,09:39:48,26.66,0.010000000000001563,2,5332.0,бРел
77,09:40:00,26.65,-0.010000000000001563,10,26650.0,бТел
78,09:40:06,26.66,0.010000000000001563,3,7998.0,бРел
79,09:40:09,26.65,-0.010000000000001563,35,93275.0,бТел
80,09:40:18,26.65,0.0,23,61297.0,бТел
81,09:40:21,26.65,0.0,8,21325.0,бТел
82,09:40:24,26.66,0.010000000000001563,1,2666.0,бРел
83,09:40:30,26.66,0.0,15,39990.0,бТел
84,09:40:39,26.66,0.0,19,50645.0,бТел
85,09:40:45,26.65,-0.010000000000001563,7,18662.0,бТел
86,09:40:51,26.65,0.0,6,15990.0,бТел
87,09:40:54,26.64,-0.00999999999999801,3,7993.0,бТел
88,09:40:57,26.63,-0.010000000000001563,2,5326.0,бТел
89,09:41:03,26.61,-0.019999999999999574,6,15968.0,бТел
90,09:41:09,26.61,0.0,4,10644.0,бТел
91,09:41:30,26.61,0.0,20,53300.0,бТел
92,09:41:39,26.61,0.0,52,138372.0,бТел
93,09:41:45,26.61,0.0,6,15966.0,бТел
94,09:41:57,26.61,0.0,10,26610.0,бТел
95,09:42:09,26.61,0.0,12,31932.0,бТел
96,09:42:18,26.69,0.08000000000000185,9,24021.0,бРел
97,09:42:21,26.69,0.0,2,5338.0,бРел
98,09:42:36,26.69,0.0,2,5338.0,бРел
99,09:42:45,26.69,0.0,3,8007.0,бРел
100,09:43:00,26.69,0.0,20,53370.0,бРел
101,09:43:06,26.62,-0.07000000000000028,7,18640.0,бТел
102,09:43:09,26.64,0.019999999999999574,1,2664.0,бРел
103,09:43:24,26.63,-0.010000000000001563,1,2663.0,жпптел
104,09:43:30,26.64,0.010000000000001563,3,7991.0,бРел
105,09:43:57,26.65,0.00999999999999801,1,2665.0,бТел
106,09:44:06,26.65,0.0,5,13325.0,бТел
107,09:44:15,26.65,0.0,10,26650.0,бРел
108,09:44:21,26.68,0.030000000000001137,30,79953.0,бРел
109,09:44:27,26.64,-0.03999999999999915,19,50616.0,бТел
110,09:44:39,26.65,0.00999999999999801,1,2665.0,бТел
111,09:44:51,26.68,0.030000000000001137,2,5336.0,бРел
112,09:45:21,26.68,0.0,4,10672.0,бРел
113,09:45:27,26.68,0.0,6,16008.0,бТел
114,09:45:36,26.65,-0.030000000000001137,3,7995.0,бТел
115,09:45:45,26.67,0.020000000000003126,2,5334.0,бРел
116,09:45:54,26.65,-0.020000000000003126,5,13325.0,бТел
117,09:46:00,26.67,0.020000000000003126,2,5334.0,бРел
118,09:46:15,26.64,-0.030000000000001137,39,103905.0,бТел
