,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.35,0.08000000000000007,844,1126740.0,бРел
1,09:30:03,13.35,0.0,883,1178742.0,бТел
2,09:30:06,13.35,0.0,157,209442.0,бРел
3,09:30:09,13.31,-0.03999999999999915,61,81304.0,бТел
4,09:30:12,13.34,0.02999999999999936,6,8002.0,бРел
5,09:30:15,13.33,-0.009999999999999787,7,9331.0,бТел
6,09:30:18,13.33,0.0,6,7992.0,бРел
7,09:30:21,13.32,-0.009999999999999787,1,1332.0,жпптел
8,09:30:27,13.32,0.0,27,35961.0,бРел
9,09:30:30,13.34,0.019999999999999574,175,233252.0,бРел
10,09:30:33,13.34,0.0,160,213430.0,бТел
11,09:30:36,13.31,-0.02999999999999936,5,6655.0,бТел
12,09:30:39,13.3,-0.009999999999999787,196,261198.0,бТел
13,09:30:42,13.3,0.0,106,141074.0,бТел
14,09:30:45,13.32,0.019999999999999574,29,38566.0,жпптел
15,09:30:48,13.33,0.009999999999999787,3,3996.0,бРел
16,09:30:54,13.31,-0.019999999999999574,43,57252.0,бТел
17,09:30:57,13.31,0.0,27,35937.0,бРел
18,09:31:00,13.31,0.0,19,25303.0,бТел
19,09:31:03,13.3,-0.009999999999999787,51,67861.0,бТел
20,09:31:06,13.31,0.009999999999999787,148,196892.0,бРел
21,09:31:09,13.33,0.019999999999999574,488,649807.0,бРел
22,09:31:12,13.31,-0.019999999999999574,41,54566.0,бРел
23,09:31:15,13.33,0.019999999999999574,71,94628.0,бРел
24,09:31:21,13.33,0.0,87,115972.0,бТел
25,09:31:24,13.32,-0.009999999999999787,68,90583.0,жпптел
26,09:31:27,13.32,0.0,50,66598.0,бРел
27,09:31:30,13.32,0.0,1,1332.0,бТел
28,09:31:33,13.33,0.009999999999999787,27,35968.0,бРел
29,09:31:36,13.33,0.0,20,26641.0,бРел
30,09:31:39,13.34,0.009999999999999787,143,190662.0,бРел
31,09:31:42,13.34,0.0,180,240296.0,бТел
32,09:31:45,13.34,0.0,165,220272.0,бТел
33,09:31:48,13.35,0.009999999999999787,189,252315.0,бРел
34,09:31:51,13.36,0.009999999999999787,5,6680.0,бРел
35,09:31:54,13.35,-0.009999999999999787,30,40072.0,бТел
36,09:31:57,13.37,0.019999999999999574,5,6682.0,бРел
37,09:32:00,13.37,0.0,7,9359.0,бРел
38,09:32:03,13.37,0.0,1,1337.0,бРел
39,09:32:06,13.37,0.0,103,137674.0,бРел
40,09:32:09,13.37,0.0,18,24066.0,бРел
41,09:32:15,13.37,0.0,6,8022.0,бРел
42,09:32:18,13.38,0.010000000000001563,44,58833.0,бРел
43,09:32:21,13.37,-0.010000000000001563,89,118993.0,бТел
44,09:32:24,13.37,0.0,107,143059.0,бРел
45,09:32:27,13.37,0.0,16,21392.0,бТел
46,09:32:30,13.37,0.0,78,104256.0,бРел
47,09:32:33,13.37,0.0,4,5348.0,бРел
48,09:32:36,13.37,0.0,6,8022.0,бРел
49,09:32:39,13.35,-0.019999999999999574,69,92211.0,бТел
50,09:32:42,13.35,0.0,3,4005.0,бТел
51,09:32:45,13.34,-0.009999999999999787,122,162844.0,бТел
52,09:32:48,13.36,0.019999999999999574,6,8014.0,бРел
53,09:32:51,13.36,0.0,106,141564.0,бРел
54,09:32:57,13.36,0.0,15,20026.0,бРел
55,09:33:00,13.34,-0.019999999999999574,8,10672.0,бТел
56,09:33:03,13.34,0.0,11,14682.0,бТел
57,09:33:09,13.34,0.0,55,73370.0,бТел
