,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.67,-0.009999999999999787,110,106370,бРел
1,09:30:09,9.67,0.0,40,38670,бРел
2,09:30:12,9.66,-0.009999999999999787,12,11598,бТел
3,09:30:18,9.66,0.0,3,2898,бРел
4,09:30:21,9.66,0.0,2,1932,бРел
5,09:30:24,9.66,0.0,22,21232,бРел
6,09:30:33,9.67,0.009999999999999787,1,967,бРел
7,09:30:36,9.67,0.0,1,967,бРел
8,09:30:45,9.66,-0.009999999999999787,6,5797,бТел
9,09:30:48,9.67,0.009999999999999787,3,2901,бРел
10,09:30:51,9.67,0.0,4,3868,бРел
11,09:30:54,9.67,0.0,2,1934,бРел
12,09:30:57,9.67,0.0,2,1934,бРел
13,09:31:15,9.68,0.009999999999999787,12,11616,бРел
14,09:31:36,9.69,0.009999999999999787,6,5814,бРел
15,09:31:45,9.69,0.0,18,17434,бРел
16,09:31:54,9.68,-0.009999999999999787,50,48400,бТел
17,09:31:57,9.69,0.009999999999999787,8,7752,бРел
18,09:32:00,9.69,0.0,12,11628,бТел
19,09:32:06,9.69,0.0,9,8721,бРел
20,09:32:12,9.7,0.009999999999999787,31,30042,бРел
21,09:32:15,9.69,-0.009999999999999787,1,969,жпптел
22,09:32:18,9.7,0.009999999999999787,28,27140,бРел
23,09:32:21,9.68,-0.019999999999999574,42,40656,бТел
24,09:32:24,9.68,0.0,2,1936,бРел
25,09:33:00,9.66,-0.019999999999999574,15,14512,бТел
26,09:33:09,9.66,0.0,1,966,бТел
27,09:33:18,9.66,0.0,3,2898,бТел
28,09:33:30,9.66,0.0,12,11592,бТел
29,09:33:39,9.66,0.0,5,4830,бРел
30,09:33:42,9.66,0.0,6,5796,бРел
31,09:34:00,9.66,0.0,6,5796,бРел
32,09:34:06,9.65,-0.009999999999999787,7,6755,бТел
33,09:34:09,9.66,0.009999999999999787,32,30883,бРел
34,09:34:15,9.66,0.0,1,966,бРел
35,09:34:21,9.64,-0.019999999999999574,3,2892,бТел
36,09:34:24,9.66,0.019999999999999574,75,72430,бРел
37,09:34:27,9.66,0.0,6,5796,бТел
38,09:34:30,9.66,0.0,6,5797,бТел
39,09:34:36,9.66,0.0,7,6767,бТел
40,09:34:54,9.66,0.0,31,29946,бТел
41,09:34:57,9.67,0.009999999999999787,30,28985,бРел
42,09:35:00,9.66,-0.009999999999999787,50,48305,бТел
43,09:35:03,9.66,0.0,20,19320,бТел
44,09:35:06,9.66,0.0,4,3864,бРел
45,09:35:09,9.65,-0.009999999999999787,1,965,бТел
46,09:35:18,9.67,0.019999999999999574,20,19326,бРел
47,09:35:36,9.65,-0.019999999999999574,47,45380,бТел
48,09:35:51,9.68,0.02999999999999936,5,4840,бРел
49,09:36:09,9.66,-0.019999999999999574,2,1932,жпптел
50,09:36:15,9.67,0.009999999999999787,3,2901,бРел
51,09:36:18,9.66,-0.009999999999999787,2,1932,бТел
52,09:36:21,9.66,0.0,2,1932,бТел
53,09:36:39,9.66,0.0,1,966,бРел
54,09:36:45,9.65,-0.009999999999999787,24,23164,бТел
55,09:36:48,9.66,0.009999999999999787,22,21237,бРел
56,09:36:51,9.65,-0.009999999999999787,5,4825,бТел
57,09:36:57,9.65,0.0,17,16406,бТел
58,09:37:09,9.64,-0.009999999999999787,1,964,бТел
59,09:37:30,9.64,0.0,12,11568,бТел
60,09:37:42,9.65,0.009999999999999787,36,34740,бРел
61,09:37:51,9.67,0.019999999999999574,30,29008,бРел
62,09:37:57,9.65,-0.019999999999999574,18,17370,бТел
63,09:38:00,9.65,0.0,22,21230,бТел
64,09:38:03,9.66,0.009999999999999787,11,10617,жпптел
65,09:38:06,9.65,-0.009999999999999787,7,6760,бТел
