,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.12,0.0,372,79046.32,бРел
1,09:30:03,2.13,0.009999999999999787,406,86130.0,бРел
2,09:30:06,2.12,-0.009999999999999787,121,25681.679999999993,бТел
3,09:30:09,2.12,0.0,6,1272.0,бТел
4,09:30:12,2.12,0.0,1,212.0,бТел
5,09:30:15,2.12,0.0,1,212.0,бТел
6,09:30:42,2.12,0.0,60,12720.0,бТел
7,09:30:45,2.12,0.0,3,636.0,бТел
8,09:31:21,2.12,0.0,62,13152.0,бТел
9,09:31:24,2.12,0.0,34,7208.0,бТел
10,09:31:27,2.12,0.0,1,212.0,бТел
11,09:31:42,2.13,0.009999999999999787,103,21939.0,бРел
12,09:31:45,2.12,-0.009999999999999787,5,1060.0,бТел
13,09:31:48,2.12,0.0,1,212.0,бТел
14,09:31:51,2.12,0.0,172,36464.0,бТел
15,09:31:54,2.12,0.0,36,7660.0,бТел
16,09:31:57,2.12,0.0,5,1063.0,бТел
17,09:32:00,2.13,0.009999999999999787,200,42600.0,бРел
18,09:32:03,2.13,0.0,63,13409.0,бРел
19,09:32:06,2.12,-0.009999999999999787,9,2008.5200000000186,бТел
20,09:32:09,2.13,0.009999999999999787,2,426.0,бРел
21,09:32:36,2.13,0.0,100,21300.0,бРел
22,09:32:39,2.13,0.0,369,78781.68,бРел
23,09:32:42,2.13,0.0,128,27235.47999999998,бРел
24,09:32:45,2.12,-0.009999999999999787,120,25580.679999999993,бТел
25,09:32:48,2.13,0.009999999999999787,60,12793.440000000002,бРел
26,09:32:51,2.13,0.0,15,3210.2000000000116,бРел
27,09:32:54,2.13,0.0,2,426.0,бРел
28,09:32:57,2.12,-0.009999999999999787,51,10954.040000000037,бТел
29,09:33:00,2.12,0.0,17,3642.439999999944,бТел
30,09:33:03,2.13,0.009999999999999787,2,426.0,бРел
31,09:33:09,2.12,-0.009999999999999787,51,10937.080000000075,бТел
32,09:33:12,2.13,0.009999999999999787,19,4204.119999999995,бРел
33,09:33:15,2.12,-0.009999999999999787,1,322.2399999999907,бТел
34,09:33:27,2.13,0.009999999999999787,9,1917.0,бРел
35,09:33:30,2.13,0.0,2,426.0,бРел
36,09:33:33,2.12,-0.009999999999999787,5,1060.0,бТел
37,09:33:36,2.13,0.009999999999999787,12,2556.0,бРел
38,09:33:39,2.13,0.0,2,426.0,бРел
39,09:33:42,2.13,0.0,10,2130.0,бРел
40,09:33:45,2.13,0.0,3,639.0,бРел
41,09:33:51,2.12,-0.009999999999999787,170,36040.0,бТел
42,09:33:54,2.12,0.0,61,13053.319999999949,бТел
43,09:33:57,2.12,0.0,11,2525.680000000051,бТел
44,09:34:00,2.13,0.009999999999999787,1,213.0,бРел
45,09:34:12,2.12,-0.009999999999999787,41,8698.0,бТел
46,09:34:15,2.12,0.0,44,9343.23999999999,бТел
47,09:34:18,2.13,0.009999999999999787,14,3091.4799999999814,бРел
48,09:34:21,2.12,-0.009999999999999787,607,128792.0,бТел
49,09:34:24,2.13,0.009999999999999787,220,46898.640000000014,бРел
50,09:34:27,2.12,-0.009999999999999787,40,8697.280000000028,бТел
