,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,10.65,-0.08000000000000007,890,947925,бРел
1,09:30:02,10.68,0.02999999999999936,389,414801,бРел
2,09:30:08,10.65,0.0,157,167205,бТел
3,09:30:14,10.67,0.009999999999999787,5,5335,бРел
4,09:30:20,10.67,0.009999999999999787,27,28808,бРел
5,09:30:23,10.64,-0.02999999999999936,312,332377,бТел
6,09:30:29,10.66,0.009999999999999787,33,35169,бРел
7,09:30:32,10.65,-0.009999999999999787,95,101183,бТел
8,09:30:38,10.66,0.009999999999999787,10,10659,бРел
9,09:30:44,10.65,0.0,50,53246,бТел
10,09:30:50,10.64,-0.009999999999999787,66,70264,бТел
11,09:30:52,10.64,0.0,3,3192,бТел
12,09:30:59,10.65,0.0,184,195846,бРел
13,09:31:02,10.65,0.0,23,24495,бТел
14,09:31:08,10.65,0.0,64,68160,бТел
15,09:31:14,10.66,0.0,48,51170,бТел
16,09:31:20,10.67,0.009999999999999787,6,6398,бРел
17,09:31:22,10.67,0.0,55,58673,бРел
18,09:31:32,10.67,0.009999999999999787,36,38412,бРел
19,09:31:38,10.67,-0.009999999999999787,28,29876,бТел
20,09:31:44,10.66,-0.009999999999999787,168,179252,бТел
21,09:31:50,10.67,0.019999999999999574,10,10670,жпптел
22,09:31:52,10.68,0.009999999999999787,104,110939,бРел
23,09:31:59,10.65,-0.03999999999999915,243,259169,бТел
24,09:32:02,10.68,0.02999999999999936,36,38428,бРел
25,09:32:08,10.63,0.0,236,250942,бРел
26,09:32:16,10.67,0.019999999999999574,5,5335,бРел
27,09:32:20,10.66,-0.009999999999999787,6,6400,бТел
28,09:32:22,10.66,0.0,18,19188,бТел
29,09:32:28,10.66,0.0,55,58660,бТел
30,09:32:32,10.66,0.0,118,125788,бРел
31,09:32:38,10.66,0.0,2,2132,бТел
32,09:32:44,10.66,0.0,30,31980,бРел
33,09:32:47,10.65,-0.009999999999999787,221,235530,бТел
34,09:32:52,10.65,0.0,96,102243,бТел
35,09:32:58,10.65,-0.009999999999999787,8,8528,бТел
36,09:33:02,10.65,0.0,22,23442,бТел
37,09:33:08,10.66,0.0,33,35178,бРел
38,09:33:14,10.67,0.009999999999999787,93,99212,бТел
39,09:33:20,10.67,0.0,49,52279,бТел
40,09:33:22,10.68,0.009999999999999787,40,42681,бРел
41,09:33:28,10.68,0.0,50,53400,бТел
42,09:33:32,10.69,0.009999999999999787,111,118573,бРел
43,09:33:38,10.68,-0.009999999999999787,1,1068,бТел
44,09:33:44,10.69,0.009999999999999787,2,2138,бРел
45,09:33:50,10.69,0.0,78,83308,бРел
46,09:33:52,10.68,-0.009999999999999787,147,157094,бТел
47,09:34:02,10.68,0.0,47,50196,бРел
48,09:34:08,10.7,0.019999999999999574,7,7480,бРел
49,09:34:14,10.69,-0.009999999999999787,106,113414,жпптел
50,09:34:20,10.7,0.0,15,16060,бТел
51,09:34:26,10.7,0.0,7,7493,бТел
52,09:34:28,10.69,-0.009999999999999787,6,6419,бТел
53,09:34:32,10.7,0.009999999999999787,126,134820,бРел
54,09:34:38,10.69,-0.009999999999999787,533,569794,бТел
55,09:34:44,10.68,0.0,623,665384,бТел
56,09:34:50,10.68,0.019999999999999574,426,454995,бРел
57,09:34:56,10.68,0.0,9,9612,бРел
58,09:34:58,10.68,0.0,47,50122,бРел
59,09:35:02,10.66,-0.019999999999999574,98,104626,бТел
60,09:35:08,10.67,0.0,85,90711,бТел
61,09:35:14,10.68,0.009999999999999787,297,317196,бРел
62,09:35:20,10.68,0.0,203,216804,бТел
63,09:35:22,10.67,-0.009999999999999787,40,42700,бТел
64,09:35:28,10.68,0.019999999999999574,56,59792,бРел
65,09:35:32,10.68,0.0,10,10680,бРел
66,09:35:39,10.67,0.0,5,5335,бТел
67,09:35:44,10.67,0.0,38,40547,бТел
68,09:35:50,10.66,-0.009999999999999787,689,734510,бТел
69,09:35:52,10.66,0.0,31,33046,бТел
70,09:35:57,10.66,0.0,15,15986,бРел
71,09:36:02,10.65,0.0,31,33015,бТел
72,09:36:09,10.65,-0.009999999999999787,774,824959,бТел
73,09:36:15,10.65,0.0,89,94712,бРел
74,09:36:21,10.65,0.009999999999999787,292,310696,бРел
75,09:36:23,10.64,-0.009999999999999787,288,306445,бТел
76,09:36:27,10.64,0.0,104,110658,бТел
77,09:36:33,10.64,0.0,79,84007,бРел
78,09:36:39,10.64,0.0,105,111620,бРел
79,09:36:44,10.62,-0.010000000000001563,95,100912,бТел
80,09:36:51,10.63,0.010000000000001563,6,6377,бРел
81,09:36:52,10.62,-0.010000000000001563,242,257025,бТел
82,09:36:57,10.61,-0.009999999999999787,462,490352,бТел
83,09:37:03,10.61,-0.009999999999999787,33,35029,бТел
84,09:37:09,10.6,-0.009999999999999787,291,308701,бТел
85,09:37:15,10.61,0.0,730,773835,бРел
86,09:37:17,10.59,-0.019999999999999574,174,184433,бТел
87,09:37:22,10.59,0.0,176,186394,бТел
88,09:37:27,10.59,0.0,171,181046,бТел
89,09:37:33,10.59,0.0,88,93173,бРел
90,09:37:39,10.58,-0.009999999999999787,467,493492,бТел
91,09:37:45,10.56,-0.019999999999999574,162,171272,бТел
92,09:37:51,10.56,0.0,149,157309,бРел
93,09:37:52,10.55,-0.009999999999999787,83,87590,бТел
94,09:37:57,10.54,-0.010000000000001563,417,439826,бТел
95,09:38:03,10.55,0.010000000000001563,250,263744,бРел
96,09:38:09,10.56,0.02000000000000135,97,102364,бТел
97,09:38:15,10.58,0.019999999999999574,438,462866,бРел
98,09:38:21,10.58,0.009999999999999787,93,98394,бРел
99,09:38:23,10.57,-0.009999999999999787,40,42312,бТел
100,09:38:27,10.59,0.019999999999999574,48,50792,бРел
101,09:38:33,10.59,0.0,8,8472,бРел
102,09:38:39,10.58,0.0,190,201166,бТел
103,09:38:45,10.59,0.009999999999999787,23,24344,бРел
104,09:38:51,10.57,-0.019999999999999574,346,366167,бТел
105,09:38:53,10.58,0.009999999999999787,93,98306,бРел
106,09:38:57,10.58,0.0,150,158650,бРел
107,09:39:03,10.58,0.009999999999999787,67,70886,бРел
108,09:39:09,10.58,0.009999999999999787,20,21160,бРел
109,09:39:15,10.58,0.009999999999999787,142,150060,бРел
110,09:39:21,10.57,0.0,53,56021,бРел
111,09:39:22,10.57,0.0,90,95050,бРел
112,09:39:27,10.57,0.0,226,238794,бРел
113,09:39:33,10.57,0.0,45,47542,бРел
114,09:39:39,10.57,0.009999999999999787,7,7399,бРел
115,09:39:45,10.56,0.0,36,38044,бТел
116,09:39:51,10.56,0.0,1,1056,бТел
117,09:39:52,10.57,0.009999999999999787,45,47525,бРел
118,09:39:57,10.57,0.0,319,337281,бТел
119,09:40:03,10.57,-0.019999999999999574,69,72933,бТел
120,09:40:09,10.57,-0.009999999999999787,55,58161,бТел
121,09:40:15,10.58,0.009999999999999787,235,248615,бРел
122,09:40:17,10.58,0.0,82,86756,бТел
123,09:40:23,10.58,0.0,79,83582,бТел
124,09:40:27,10.58,0.0,256,270948,бТел
