,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.17,-0.5199999999999996,1291,1829347.0,бРел
1,09:30:03,14.17,0.0,335,474964.0,бТел
2,09:30:09,14.18,0.009999999999999787,2480,3517101.0,жпптел
3,09:30:12,14.17,-0.009999999999999787,355,503324.0,бТел
4,09:30:15,14.17,0.0,135,191307.0,бРел
5,09:30:18,14.17,0.0,130,184210.0,бРел
6,09:30:21,14.17,0.0,197,279149.0,бРел
7,09:30:24,14.2,0.02999999999999936,178,253355.0,бРел
8,09:30:27,14.18,-0.019999999999999574,37,52468.0,бТел
9,09:30:33,14.18,0.0,48,68388.0,бТел
10,09:30:36,14.3,0.120000000000001,191,270994.0,бРел
11,09:30:39,14.24,-0.0600000000000005,67,95115.0,жпптел
12,09:30:42,14.29,0.049999999999998934,30,42822.0,бРел
13,09:30:45,14.29,0.0,63,89639.0,бРел
14,09:30:48,14.26,-0.02999999999999936,11,15713.0,жпптел
15,09:30:51,14.3,0.040000000000000924,286,408464.0,бРел
16,09:30:54,14.28,-0.02000000000000135,64,91392.0,жпптел
17,09:31:00,14.26,-0.019999999999999574,13,18552.0,бТел
18,09:31:03,14.3,0.040000000000000924,796,1136689.3599999994,бРел
19,09:31:06,14.28,-0.02000000000000135,24,34291.0,бТел
20,09:31:09,14.28,0.0,511,731870.9600000009,бТел
21,09:31:12,14.33,0.05000000000000071,4,5732.0,бРел
22,09:31:15,14.33,0.0,54,77294.0,бТел
23,09:31:18,14.3,-0.02999999999999936,156,223568.0,бТел
24,09:31:24,14.35,0.049999999999998934,12,17223.0,жпптел
25,09:31:27,14.34,-0.009999999999999787,204,292443.0,бТел
26,09:31:30,14.34,0.0,120,171999.0,бРел
27,09:31:33,14.34,0.0,84,120456.0,бРел
28,09:31:36,14.3,-0.03999999999999915,43,61569.0,бТел
29,09:31:39,14.34,0.03999999999999915,341,488785.0,бРел
30,09:31:42,14.3,-0.03999999999999915,207,296163.0,бТел
31,09:31:45,14.3,0.0,64,91520.0,бРел
32,09:31:48,14.3,0.0,24,34319.0,бРел
33,09:31:51,14.3,0.0,147,210193.0,бРел
34,09:31:54,14.28,-0.02000000000000135,89,127158.0,бТел
35,09:31:57,14.28,0.0,57,81433.0,бТел
36,09:32:00,14.29,0.009999999999999787,26,37154.0,бРел
37,09:32:03,14.28,-0.009999999999999787,156,222768.0,бТел
38,09:32:06,14.28,0.0,54,77135.0,бТел
39,09:32:09,14.28,0.0,50,71406.0,бТел
40,09:32:12,14.27,-0.009999999999999787,132,188432.0,бТел
41,09:32:15,14.27,0.0,32,45677.0,бТел
42,09:32:21,14.28,0.009999999999999787,16,22828.0,бРел
43,09:32:24,14.27,-0.009999999999999787,39,55688.0,жпптел
44,09:32:27,14.26,-0.009999999999999787,111,158289.0,бТел
45,09:32:30,14.24,-0.019999999999999574,101,143963.0,бТел
46,09:32:33,14.26,0.019999999999999574,44,62725.0,бРел
47,09:32:36,14.26,0.0,108,153895.0,бРел
48,09:32:39,14.25,-0.009999999999999787,146,208130.0,жпптел
49,09:32:42,14.26,0.009999999999999787,78,111161.0,бРел
50,09:32:45,14.25,-0.009999999999999787,150,213761.0,бТел
51,09:32:48,14.25,0.0,53,75525.0,бРел
52,09:32:51,14.25,0.0,68,96880.0,бРел
53,09:32:54,14.24,-0.009999999999999787,146,207915.0,бТел
54,09:32:57,14.25,0.009999999999999787,154,219321.0,бРел
55,09:33:03,14.22,-0.02999999999999936,106,150850.0,бТел
56,09:33:06,14.24,0.019999999999999574,55,78282.0,бРел
57,09:33:09,14.24,0.0,26,37024.0,бРел
58,09:33:12,14.24,0.0,402,571929.0,бРел
59,09:33:15,14.23,-0.009999999999999787,195,277585.0,жпптел
60,09:33:18,14.21,-0.019999999999999574,97,137868.0,бРел
61,09:33:21,14.21,0.0,141,200402.0,бТел
62,09:33:24,14.21,0.0,72,102323.0,бТел
63,09:33:27,14.2,-0.010000000000001563,218,309628.0,бТел
64,09:33:30,14.21,0.010000000000001563,89,126450.0,бРел
