,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,11.8,-0.02999999999999936,137,161660,бРел
1,09:30:02,11.88,0.08000000000000007,62,73488,бРел
2,09:30:32,11.9,0.0,1,1190,бРел
3,09:31:24,11.85,-0.05000000000000071,1,1185,бТел
4,09:31:50,11.85,0.0,2,2370,бРел
5,09:32:42,11.85,0.0,2,2370,бРел
6,09:32:48,11.85,0.0,2,2370,бТел
7,09:33:13,11.85,0.019999999999999574,5,5925,бРел
8,09:33:32,11.85,0.0,2,2370,бТел
9,09:33:54,11.85,0.0,1,1185,бТел
10,09:34:00,11.85,0.0,2,2370,бТел
11,09:34:02,11.87,0.019999999999999574,1,1187,бТел
12,09:34:32,11.89,0.02000000000000135,20,23776,бРел
13,09:34:50,11.85,0.0,1,1185,бРел
14,09:35:00,11.85,0.0,3,3555,бТел
15,09:35:30,11.85,0.0,51,60435,бРел
16,09:35:39,11.85,0.0,1,1185,бРел
17,09:35:48,11.85,0.0,2,2370,бРел
18,09:36:06,11.84,-0.009999999999999787,50,59204,бТел
19,09:36:54,11.84,0.0,20,23680,бТел
20,09:37:24,11.84,0.0,4,4736,бТел
21,09:37:27,11.84,0.0,1,1184,бТел
22,09:37:33,11.84,0.0,8,9472,бТел
23,09:37:39,11.84,0.0,3,3552,жпптел
24,09:38:13,11.84,0.0,25,29600,бТел
25,09:39:43,11.86,0.019999999999999574,22,26092,бРел
26,09:39:48,11.86,0.0,1,1186,бТел
27,09:40:03,11.86,0.0,1,1186,бТел
28,09:40:33,11.86,0.0,20,23720,бТел
29,09:41:03,11.87,0.009999999999999787,1,1187,бРел
30,09:42:03,11.87,0.0,35,41545,бРел
31,09:43:00,11.86,-0.009999999999999787,1,1186,бРел
32,09:43:13,11.86,0.0,10,11860,бРел
33,09:43:47,11.87,0.009999999999999787,4,4748,бРел
34,09:44:00,11.87,0.0,1,1187,бРел
35,09:44:30,11.87,0.0,8,9496,бРел
