,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.6,0.0,116,146160,бРел
1,09:30:04,12.6,0.0,293,369110,бТел
2,09:30:09,12.59,0.0,61,76842,бРел
3,09:30:13,12.61,0.019999999999999574,1,1261,бРел
4,09:30:19,12.58,-0.02999999999999936,27,33976,бТел
5,09:30:25,12.63,0.010000000000001563,3,3787,бРел
6,09:30:37,12.6,-0.019999999999999574,21,26460,бРел
7,09:30:39,12.6,0.0,23,28980,бРел
8,09:30:43,12.62,0.019999999999999574,6,7572,бРел
9,09:30:49,12.59,0.0,50,62950,бТел
10,09:30:59,12.6,0.009999999999999787,33,41580,бТел
11,09:31:03,12.6,0.0,3,3780,бРел
12,09:31:10,12.6,0.009999999999999787,22,27717,бРел
13,09:31:16,12.59,-0.009999999999999787,17,21403,бТел
14,09:31:19,12.6,0.009999999999999787,21,26447,бРел
15,09:31:25,12.6,0.009999999999999787,2,2520,бРел
16,09:31:31,12.58,-0.009999999999999787,52,65438,бТел
17,09:31:33,12.59,0.009999999999999787,73,91902,бРел
18,09:31:39,12.6,0.009999999999999787,115,144865,бРел
19,09:31:43,12.58,-0.019999999999999574,3,3774,бТел
20,09:31:49,12.58,0.0,32,40256,бТел
21,09:31:55,12.58,0.0,114,143517,бТел
22,09:32:01,12.57,0.009999999999999787,23,28895,жпптел
23,09:32:05,12.57,0.0,4,5028,бРел
24,09:32:09,12.56,0.0,25,31400,бТел
25,09:32:13,12.56,0.0,93,116851,бТел
26,09:32:19,12.56,0.0,173,217396,бТел
27,09:32:25,12.56,0.0,7,8792,бРел
28,09:32:31,12.55,-0.009999999999999787,38,47690,бТел
29,09:32:33,12.55,0.0,17,21336,бТел
30,09:32:39,12.55,0.0,17,21344,бТел
31,09:32:43,12.54,-0.010000000000001563,67,84102,бТел
32,09:32:49,12.54,-0.010000000000001563,8,10039,бТел
33,09:32:55,12.54,0.0,10,12543,бТел
34,09:33:01,12.55,0.030000000000001137,243,304479,бРел
35,09:33:03,12.55,0.0,23,28865,бТел
36,09:33:09,12.54,-0.010000000000001563,10,12540,бТел
37,09:33:13,12.54,0.0,107,134059,бТел
38,09:33:19,12.53,0.009999999999999787,8,10024,жпптел
39,09:33:25,12.53,0.009999999999999787,18,22539,бРел
40,09:33:31,12.51,0.0,26,32528,бТел
41,09:33:35,12.51,0.0,254,317517,бРел
42,09:33:39,12.49,0.0,102,127390,бТел
43,09:33:43,12.49,0.0,396,494298,бРел
44,09:33:49,12.49,0.0,246,307197,бРел
45,09:33:55,12.47,-0.009999999999999787,12,14964,бРел
46,09:34:01,12.46,0.0,259,323429,бТел
47,09:34:03,12.47,0.009999999999999787,4,4992,бТел
48,09:34:10,12.47,0.0,14,17455,бТел
49,09:34:13,12.49,0.019999999999999574,13,16237,бТел
50,09:34:19,12.47,-0.019999999999999574,22,27476,бТел
51,09:34:29,12.48,0.009999999999999787,1,1248,жпптел
52,09:34:35,12.47,0.0,45,56115,бТел
53,09:34:39,12.47,-0.019999999999999574,122,152237,бТел
54,09:34:43,12.48,0.009999999999999787,19,23712,бРел
55,09:34:49,12.48,0.0,19,23695,бРел
56,09:34:55,12.47,-0.009999999999999787,88,109814,бТел
57,09:34:59,12.48,0.009999999999999787,17,21216,бРел
58,09:35:03,12.48,0.009999999999999787,9,11232,бРел
59,09:35:10,12.48,0.009999999999999787,30,37438,бРел
60,09:35:13,12.49,0.009999999999999787,1,1249,бРел
61,09:35:19,12.48,0.009999999999999787,6,7489,жпптел
62,09:35:25,12.47,-0.009999999999999787,198,247021,бТел
63,09:35:29,12.48,0.009999999999999787,30,37440,бРел
64,09:35:33,12.46,-0.009999999999999787,38,47359,бТел
65,09:35:39,12.45,-0.010000000000001563,77,95915,бТел
66,09:35:43,12.44,-0.009999999999999787,207,257722,бТел
67,09:35:49,12.44,0.0,132,164308,бТел
68,09:35:55,12.44,0.0,141,175332,бТел
69,09:36:03,12.43,-0.009999999999999787,25,31094,бТел
70,09:36:09,12.43,0.0,41,50963,бТел
71,09:36:13,12.43,0.0,59,73311,бТел
72,09:36:19,12.43,-0.009999999999999787,48,59664,бТел
73,09:36:25,12.43,-0.009999999999999787,52,64671,бТел
74,09:36:29,12.44,0.009999999999999787,71,88324,бРел
75,09:36:33,12.45,0.0,131,162899,бРел
76,09:36:40,12.44,-0.009999999999999787,89,110777,бТел
77,09:36:43,12.46,0.02000000000000135,10,12458,бРел
78,09:36:51,12.45,-0.010000000000001563,28,34880,бТел
79,09:36:55,12.45,0.0,10,12450,бРел
80,09:37:01,12.45,0.0,24,29883,бТел
81,09:37:07,12.45,0.0,1,1245,бТел
82,09:37:09,12.46,0.010000000000001563,3,3738,бРел
83,09:37:13,12.46,0.0,11,13706,бРел
84,09:37:19,12.45,-0.010000000000001563,52,64759,бТел
85,09:37:25,12.46,0.0,96,119625,бТел
86,09:37:31,12.47,0.009999999999999787,3,3741,бРел
87,09:37:33,12.46,-0.009999999999999787,34,42384,бТел
88,09:37:42,12.47,0.009999999999999787,11,13717,бТел
89,09:37:45,12.47,0.0,48,59856,бТел
90,09:37:49,12.47,0.0,40,49880,бРел
91,09:37:55,12.47,0.0,87,108408,бРел
92,09:37:59,12.47,0.0,20,24930,бРел
93,09:38:03,12.46,0.0,45,56071,бТел
94,09:38:09,12.47,0.0,17,21199,бРел
95,09:38:13,12.48,0.009999999999999787,3,3744,бРел
96,09:38:19,12.47,0.009999999999999787,24,29929,бТел
97,09:38:25,12.47,0.0,23,28681,бРел
98,09:38:31,12.47,0.0,125,155875,бТел
99,09:38:33,12.47,0.0,19,23693,бТел
100,09:38:40,12.48,0.009999999999999787,227,283097,бРел
101,09:38:45,12.47,-0.009999999999999787,35,43645,бТел
102,09:38:49,12.48,0.009999999999999787,20,24942,бРел
103,09:38:55,12.48,0.0,22,27455,бРел
104,09:38:59,12.48,0.0,45,56118,бРел
105,09:39:03,12.48,0.0,1,1248,бРел
106,09:39:09,12.48,0.009999999999999787,78,97276,бРел
107,09:39:13,12.46,-0.019999999999999574,250,311946,бТел
108,09:39:18,12.49,0.02999999999999936,1,1249,бРел
109,09:39:25,12.48,0.009999999999999787,2,2496,бРел
110,09:39:31,12.47,-0.009999999999999787,88,109736,бТел
111,09:39:35,12.48,0.009999999999999787,16,19955,бРел
112,09:39:39,12.48,0.009999999999999787,122,152139,бРел
113,09:39:43,12.46,-0.019999999999999574,2,2492,бТел
114,09:39:48,12.48,0.0,19,23708,бРел
115,09:39:59,12.47,0.009999999999999787,15,18705,бТел
116,09:40:03,12.46,0.0,40,49833,бТел
117,09:40:10,12.46,0.0,38,47348,бРел
118,09:40:13,12.46,0.0,114,141977,бРел
119,09:40:18,12.46,0.0,12,14952,бРел
120,09:40:24,12.45,-0.010000000000001563,99,123273,бТел
121,09:40:31,12.46,0.010000000000001563,75,93450,бРел
122,09:40:34,12.46,0.0,76,94703,бТел
123,09:40:40,12.46,0.010000000000001563,87,108400,жпптел
124,09:40:43,12.45,-0.010000000000001563,35,43604,бТел
125,09:40:48,12.46,0.0,1,1246,бРел
126,09:40:55,12.44,-0.02000000000000135,123,153606,бТел
127,09:41:00,12.45,0.0,12,14940,бРел
128,09:41:03,12.45,0.0,78,98045,бРел
129,09:41:10,12.44,-0.009999999999999787,59,73396,бТел
130,09:41:13,12.44,0.0,116,144553,бТел
131,09:41:18,12.43,-0.009999999999999787,132,164177,бТел
132,09:41:24,12.45,0.009999999999999787,22,27381,бРел
133,09:41:31,12.44,0.0,19,23630,бТел
134,09:41:39,12.44,0.0,6,7464,бТел
135,09:41:43,12.44,0.0,37,46028,бТел
136,09:41:48,12.44,0.0,30,37320,бТел
137,09:41:55,12.45,0.019999999999999574,23,28615,бРел
138,09:41:58,12.44,-0.009999999999999787,80,99520,бТел
139,09:42:05,12.44,0.0,62,77128,бТел
140,09:42:11,12.43,-0.009999999999999787,7,8705,бТел
141,09:42:16,12.44,0.009999999999999787,35,43516,бРел
142,09:42:22,12.43,-0.009999999999999787,51,63393,бТел
143,09:42:25,12.43,0.0,25,31088,бТел
144,09:42:29,12.43,0.0,260,323190,бТел
145,09:42:34,12.43,0.0,13,16156,бРел
146,09:42:41,12.42,-0.009999999999999787,300,372612,бТел
147,09:42:49,12.43,-0.009999999999999787,37,45992,бТел
148,09:42:54,12.43,0.0,34,42265,бТел
149,09:43:01,12.44,0.0,23,28605,бРел
150,09:43:03,12.44,0.0,62,77043,бРел
151,09:43:13,12.44,0.0,158,196395,бРел
152,09:43:22,12.43,-0.009999999999999787,10,12430,бТел
153,09:43:24,12.43,0.0,42,52206,бТел
154,09:43:29,12.44,0.009999999999999787,1,1244,бРел
155,09:43:35,12.44,0.009999999999999787,27,33564,бРел
156,09:43:41,12.43,0.0,5,6215,бТел
157,09:43:43,12.43,0.0,5,6215,бТел
158,09:43:48,12.43,0.0,1,1243,бТел
159,09:43:54,12.43,0.0,44,54675,бРел
160,09:43:59,12.43,0.0,34,42262,бРел
161,09:44:05,12.43,0.0,16,19888,бТел
162,09:44:13,12.43,0.0,77,95710,бТел
163,09:44:22,12.43,0.0,1,1243,бРел
164,09:44:24,12.42,-0.009999999999999787,34,42246,бТел
165,09:44:31,12.43,0.009999999999999787,32,39776,бРел
166,09:44:34,12.42,-0.009999999999999787,21,26082,бТел
167,09:44:40,12.43,0.009999999999999787,6,7458,бРел
168,09:44:43,12.43,0.0,39,48475,бРел
169,09:44:52,12.43,0.0,213,264759,бТел
170,09:44:54,12.42,-0.009999999999999787,49,60858,бТел
171,09:44:58,12.42,0.0,70,87002,бТел
172,09:45:04,12.42,0.0,21,26083,бТел
173,09:45:10,12.42,-0.009999999999999787,275,341750,бТел
174,09:45:13,12.42,0.0,18,22366,бТел
175,09:45:19,12.43,0.0,14,17400,бРел
176,09:45:29,12.43,0.0,20,24860,бТел
177,09:45:34,12.42,0.0,77,95634,бТел
178,09:45:41,12.42,0.0,107,132894,бТел
179,09:45:43,12.42,0.0,67,83214,бТел
180,09:45:49,12.42,0.0,9,11427,бТел
181,09:45:55,12.41,0.0,84,104318,бТел
182,09:45:58,12.42,0.009999999999999787,14,17377,бРел
183,09:46:04,12.41,0.0,188,233309,бТел
184,09:46:10,12.42,0.0,38,47174,бРел
185,09:46:13,12.41,-0.009999999999999787,17,21107,бТел
186,09:46:19,12.42,0.009999999999999787,15,18630,бРел
187,09:46:25,12.42,0.009999999999999787,141,175094,бРел
188,09:46:28,12.42,0.0,6,7452,бРел
189,09:46:34,12.42,0.0,1,1242,бРел
190,09:46:40,12.42,0.009999999999999787,1,1242,бРел
191,09:46:43,12.42,0.0,1,1242,бРел
192,09:46:52,12.42,0.0,63,78246,бРел
193,09:46:55,12.41,-0.009999999999999787,171,212211,бТел
194,09:46:58,12.42,0.009999999999999787,46,57130,бРел
195,09:47:04,12.41,0.0,52,64533,бТел
196,09:47:10,12.42,0.009999999999999787,104,129074,бРел
197,09:47:13,12.41,-0.009999999999999787,31,38488,бТел
198,09:47:19,12.42,0.0,116,144063,бРел
199,09:47:25,12.43,0.009999999999999787,65,80722,бРел
200,09:47:28,12.42,-0.009999999999999787,30,37260,жпптел
201,09:47:34,12.42,0.009999999999999787,1,1242,бРел
202,09:47:43,12.42,0.009999999999999787,6,7452,бТел
203,09:47:49,12.42,0.0,1,1242,бРел
204,09:47:55,12.42,0.0,32,39744,бРел
205,09:47:58,12.41,-0.009999999999999787,141,175270,бТел
206,09:48:04,12.41,0.0,1,1241,бРел
207,09:48:10,12.4,-0.009999999999999787,80,99201,бТел
208,09:48:13,12.4,0.0,3,3720,бТел
209,09:48:19,12.4,0.009999999999999787,167,206964,бРел
210,09:48:28,12.39,-0.009999999999999787,48,59475,бТел
211,09:48:34,12.39,0.0,5,6195,бРел
212,09:48:40,12.37,-0.010000000000001563,446,551998,бТел
213,09:48:43,12.37,0.0,83,102671,бРел
214,09:48:49,12.36,-0.02000000000000135,55,68032,бТел
215,09:48:55,12.38,0.0,54,66775,бРел
216,09:48:58,12.38,0.0,7,8665,бРел
217,09:49:04,12.38,0.010000000000001563,41,50752,бРел
218,09:49:10,12.39,0.009999999999999787,113,139821,бРел
219,09:49:13,12.38,-0.009999999999999787,20,24760,бРел
220,09:49:19,12.38,0.0,20,24760,бТел
221,09:49:25,12.39,0.009999999999999787,26,32205,бРел
222,09:49:28,12.38,-0.009999999999999787,22,27246,бТел
223,09:49:35,12.38,0.010000000000001563,26,32188,жпптел
224,09:49:40,12.37,0.0,40,49480,бТел
225,09:49:43,12.38,0.010000000000001563,21,25998,бРел
226,09:49:49,12.37,0.0,81,100247,бТел
227,09:49:55,12.38,0.010000000000001563,167,206509,бРел
228,09:49:59,12.38,0.0,50,61900,бРел
229,09:50:05,12.37,-0.010000000000001563,16,19792,бТел
230,09:50:10,12.37,-0.010000000000001563,42,51954,бТел
231,09:50:13,12.36,-0.009999999999999787,202,249924,бТел
232,09:50:19,12.37,0.009999999999999787,13,16081,бТел
233,09:50:25,12.37,0.0,32,39584,бТел
234,09:50:28,12.37,0.0,5,6185,бТел
235,09:50:37,12.37,0.0,54,66809,бТел
236,09:50:40,12.37,0.0,48,59376,бТел
237,09:50:43,12.38,0.010000000000001563,34,42061,бРел
238,09:50:49,12.38,0.0,218,269672,бРел
239,09:50:55,12.39,0.009999999999999787,9,11146,бРел
240,09:50:58,12.37,-0.02000000000000135,34,42068,бТел
241,09:51:04,12.38,0.0,26,32189,бТел
242,09:51:13,12.38,0.0,9,11142,бРел
243,09:51:22,12.38,0.010000000000001563,91,112611,бРел
244,09:51:25,12.38,0.0,4,4952,бРел
245,09:51:28,12.38,0.0,40,49490,бРел
246,09:51:37,12.37,0.0,43,53191,бТел
247,09:51:40,12.37,0.0,55,68085,бТел
248,09:51:46,12.37,0.0,25,30925,бТел
249,09:51:49,12.37,0.0,27,33383,бРел
250,09:51:55,12.37,0.0,15,18555,бРел
251,09:51:58,12.36,-0.009999999999999787,20,24749,бТел
252,09:52:04,12.37,0.0,17,21029,бРел
253,09:52:10,12.36,-0.009999999999999787,127,157822,бТел
