,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.69,0.08999999999999986,111,129759,бРел
1,09:30:06,11.69,0.0,43,50267,бРел
2,09:30:09,11.68,-0.009999999999999787,76,88631,жпптел
3,09:30:12,11.68,0.0,7,8168,бРел
4,09:30:18,11.66,-0.019999999999999574,1,1166,бРел
5,09:30:24,11.6,-0.0600000000000005,18,20885,бТел
6,09:30:27,11.65,0.05000000000000071,1,1165,бРел
7,09:30:33,11.6,-0.05000000000000071,10,11600,бРел
8,09:30:54,11.6,0.0,1,1160,бРел
9,09:30:57,11.6,0.0,1,1160,бРел
10,09:31:03,11.56,-0.03999999999999915,3,3468,бТел
11,09:31:06,11.6,0.03999999999999915,1,1160,бРел
12,09:31:09,11.6,0.0,30,34800,бРел
13,09:31:12,11.56,-0.03999999999999915,7,8092,бТел
14,09:31:21,11.6,0.03999999999999915,1,1160,бРел
15,09:31:54,11.6,0.0,36,41760,бРел
16,09:31:57,11.6,0.0,6,6960,бРел
17,09:32:06,11.59,-0.009999999999999787,1,1159,жпптел
18,09:32:09,11.6,0.009999999999999787,32,37120,бРел
19,09:32:12,11.6,0.0,16,18560,бРел
20,09:32:21,11.65,0.05000000000000071,1,1165,бРел
21,09:32:24,11.65,0.0,2,2330,бРел
22,09:32:30,11.65,0.0,2,2330,бРел
23,09:32:33,11.65,0.0,2,2330,бРел
24,09:32:36,11.65,0.0,2,2330,бРел
25,09:32:54,11.65,0.0,56,65240,бРел
26,09:32:57,11.65,0.0,25,29125,бРел
27,09:33:00,11.65,0.0,8,9320,бРел
28,09:33:03,11.64,-0.009999999999999787,11,12804,бТел
29,09:33:12,11.64,0.0,39,45396,бРел
30,09:33:15,11.61,-0.030000000000001137,22,25550,бТел
31,09:33:21,11.63,0.02000000000000135,2,2324,бРел
32,09:33:24,11.61,-0.02000000000000135,2,2322,бТел
33,09:33:30,11.61,0.0,1,1161,бТел
34,09:33:36,11.61,0.0,2,2322,бТел
35,09:33:39,11.61,0.0,1,1161,бТел
36,09:33:48,11.63,0.02000000000000135,5,5814,бРел
37,09:33:57,11.63,0.0,6,6977,бРел
38,09:34:00,11.63,0.0,1,1163,бТел
39,09:34:03,11.64,0.009999999999999787,33,38412,бРел
40,09:34:09,11.64,0.0,7,8148,бРел
41,09:34:12,11.64,0.0,1,1164,бРел
42,09:34:18,11.64,0.0,1,1164,бРел
43,09:34:27,11.63,-0.009999999999999787,10,11630,бТел
44,09:34:36,11.63,0.0,5,5815,бРел
45,09:34:54,11.63,0.0,1,1163,бРел
46,09:34:57,11.61,-0.02000000000000135,18,20898,бТел
47,09:35:06,11.61,0.0,26,30166,бРел
48,09:35:09,11.61,0.0,2,2322,бРел
49,09:35:18,11.6,-0.009999999999999787,1,1160,бТел
50,09:35:24,11.62,0.019999999999999574,32,37160,бРел
51,09:35:30,11.62,0.0,14,16268,бРел
52,09:35:45,11.63,0.010000000000001563,9,10467,бРел
53,09:35:51,11.64,0.009999999999999787,4,4656,бРел
54,09:36:00,11.64,0.0,1,1164,бРел
55,09:36:03,11.64,0.0,2,2328,бРел
56,09:36:06,11.64,0.0,1,1164,бРел
57,09:36:15,11.64,0.0,3,3492,бРел
58,09:36:24,11.64,0.0,18,20952,бТел
59,09:36:27,11.64,0.0,3,3492,бРел
60,09:36:45,11.65,0.009999999999999787,9,10478,бРел
61,09:36:48,11.64,-0.009999999999999787,20,23280,бТел
62,09:36:51,11.64,0.0,3,3492,бТел
63,09:36:54,11.65,0.009999999999999787,7,8153,бРел
64,09:36:57,11.65,0.0,2,2330,бТел
65,09:37:03,11.65,0.0,11,12815,бТел
66,09:37:06,11.65,0.0,11,12815,бТел
67,09:37:09,11.65,0.0,2,2330,бТел
68,09:37:12,11.65,0.0,3,3495,бРел
69,09:37:21,11.64,-0.009999999999999787,48,55888,бТел
70,09:37:42,11.63,-0.009999999999999787,13,15119,бТел
71,09:37:57,11.63,0.0,21,24423,бТел
72,09:38:12,11.61,-0.02000000000000135,1,1161,бТел
73,09:38:27,11.61,0.0,20,23220,бТел
74,09:38:33,11.61,0.0,5,5805,бТел
75,09:38:45,11.61,0.0,1,1161,бТел
76,09:39:09,11.6,-0.009999999999999787,18,20891,бТел
77,09:39:15,11.61,0.009999999999999787,2,2322,бРел
78,09:39:18,11.61,0.0,10,11610,бРел
79,09:39:33,11.6,-0.009999999999999787,42,48720,бТел
80,09:39:48,11.61,0.009999999999999787,2,2322,бРел
81,09:39:51,11.57,-0.03999999999999915,28,32416,бТел
82,09:39:54,11.61,0.03999999999999915,4,4644,бРел
83,09:40:03,11.61,0.0,1,1161,бТел
84,09:40:09,11.59,-0.019999999999999574,3,3477,бТел
85,09:40:15,11.59,0.0,2,2318,бТел
86,09:40:21,11.59,0.0,1,1159,бТел
