,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.15,-0.04999999999999982,53,32615.0,бТел
1,09:30:09,6.19,0.040000000000000036,3,1857.0,бРел
2,09:30:42,6.19,0.0,1,619.0,бРел
3,09:31:03,6.19,0.0,6,3714.0,бРел
4,09:31:09,6.19,0.0,9,5571.0,бТел
5,09:31:12,6.19,0.0,1,619.0,бРел
6,09:32:03,6.19,0.0,29,17951.0,бРел
7,09:32:15,6.19,0.0,12,7428.0,бТел
8,09:32:21,6.19,0.0,12,7428.0,бТел
9,09:32:24,6.19,0.0,1,619.0,бТел
10,09:32:27,6.19,0.0,5,3095.0,бТел
11,09:32:36,6.17,-0.020000000000000462,10,6170.0,бТел
12,09:33:24,6.18,0.009999999999999787,1,618.0,бТел
13,09:33:57,6.19,0.010000000000000675,12,7428.0,бРел
14,09:34:12,6.19,0.0,3,1857.0,бТел
15,09:34:18,6.19,0.0,23,14237.0,бРел
16,09:34:21,6.18,-0.010000000000000675,2,1236.0,бТел
17,09:34:36,6.18,0.0,14,8652.0,бТел
18,09:34:54,6.18,0.0,20,12360.0,бРел
19,09:35:06,6.17,-0.009999999999999787,10,6170.0,бТел
20,09:35:15,6.17,0.0,83,51211.0,бТел
21,09:35:39,6.17,0.0,16,9872.0,бТел
22,09:35:42,6.17,0.0,2,1234.0,бТел
23,09:35:48,6.17,0.0,10,6170.0,бТел
24,09:36:03,6.18,0.009999999999999787,70,43260.0,бРел
25,09:36:06,6.16,-0.019999999999999574,10,6166.0,бТел
26,09:36:27,6.16,0.0,40,24640.0,бТел
27,09:36:30,6.16,0.0,14,8624.0,бТел
28,09:36:51,6.17,0.009999999999999787,18,11106.0,бРел
29,09:37:00,6.16,-0.009999999999999787,57,35112.0,бТел
30,09:37:06,6.16,0.0,11,6776.0,бТел
31,09:37:12,6.16,0.0,20,12320.0,бРел
32,09:37:39,6.16,0.0,67,41272.0,бРел
33,09:37:57,6.15,-0.009999999999999787,5,3075.0,бТел
34,09:38:00,6.15,0.0,7,4305.0,бТел
35,09:38:33,6.15,0.0,9,5535.0,бТел
36,09:38:45,6.16,0.009999999999999787,9,5544.0,бРел
37,09:39:42,6.16,0.0,3,1848.0,бТел
38,09:39:45,6.15,-0.009999999999999787,56,34474.0,бТел
39,09:40:33,6.15,0.0,30,18450.0,бТел
40,09:40:48,6.15,0.0,71,43665.0,бТел
41,09:40:54,6.18,0.02999999999999936,250,154044.0,бРел
42,09:41:03,6.18,0.0,3,1854.0,бРел
43,09:41:09,6.15,-0.02999999999999936,1,615.0,бТел
44,09:43:21,6.15,0.0,2,1230.0,бТел
45,09:44:00,6.16,0.009999999999999787,2,1232.0,бТел
46,09:45:03,6.16,0.0,20,12320.0,бТел
47,09:45:06,6.17,0.009999999999999787,1,617.0,бРел
48,09:46:03,6.16,-0.009999999999999787,3,1848.0,бТел
49,09:46:15,6.16,0.0,9,5544.0,бТел
50,09:46:27,6.15,-0.009999999999999787,150,92250.0,бТел
51,09:46:36,6.15,0.0,50,30750.0,бТел
52,09:46:48,6.15,0.0,24,14760.0,бТел
53,09:46:51,6.15,0.0,9,5535.0,бТел
54,09:47:03,6.14,-0.010000000000000675,1,859.5999999999767,бТел
55,09:47:12,6.15,0.010000000000000675,2,1229.0,бРел
56,09:47:15,6.15,0.0,12,7380.0,бТел
57,09:48:00,6.14,-0.010000000000000675,162,99522.0,бТел
58,09:49:03,6.14,0.0,74,45804.40000000002,бТел
59,09:49:18,6.14,0.0,5,3070.0,бРел
60,09:49:39,6.13,-0.009999999999999787,1,613.0,бТел
61,09:49:42,6.14,0.009999999999999787,3,1842.0,бРел
62,09:50:03,6.14,0.0,3,2087.5999999999767,бРел
63,09:50:15,6.14,0.0,0,368.4000000000233,бТел
64,09:50:42,6.14,0.0,14,8596.0,жпптел
65,09:50:45,6.13,-0.009999999999999787,20,12260.0,бТел
66,09:51:00,6.13,0.0,10,6130.0,бТел
67,09:52:06,6.14,0.009999999999999787,8,4912.0,бТел
68,09:52:15,6.13,-0.009999999999999787,5,3065.0,бТел
69,09:52:24,6.13,0.0,30,18390.0,бТел
70,09:53:03,6.14,0.009999999999999787,75,46050.0,бТел
71,09:53:09,6.13,-0.009999999999999787,1,613.0,бТел
72,09:53:36,6.13,0.0,10,6130.0,бТел
73,09:54:42,6.14,0.009999999999999787,5,3070.0,бРел
74,09:54:57,6.14,0.0,24,14736.0,бТел
75,09:55:03,6.14,0.0,23,14122.0,бТел
76,09:55:09,6.13,-0.009999999999999787,20,12260.0,бТел
