,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.97,0.010000000000000231,2,794.0,бРел
1,09:30:06,3.97,0.0,37,14584.0,жпптел
2,09:30:15,3.95,-0.020000000000000018,2,790.0,бТел
3,09:30:21,3.96,0.009999999999999787,4,1582.0,бРел
4,09:30:30,3.96,0.0,1,396.0,бТел
5,09:30:33,3.96,0.0,1,396.0,бТел
6,09:30:36,3.96,0.0,2,792.0,бТел
7,09:30:39,3.96,0.0,12,4752.0,бТел
8,09:30:42,3.96,0.0,16,6336.0,бТел
9,09:30:45,3.96,0.0,5,1980.0,бРел
10,09:30:48,3.96,0.0,11,4356.0,бРел
11,09:30:51,3.96,0.0,8,3168.0,бРел
12,09:30:54,3.96,0.0,2,792.0,бРел
13,09:31:12,3.95,-0.009999999999999787,10,3950.0,бТел
14,09:31:15,3.95,0.0,2,790.0,бТел
15,09:31:21,3.95,0.0,9,3555.0,бТел
16,09:31:24,3.95,0.0,30,11871.0,бТел
17,09:31:30,3.95,0.0,2,790.0,бТел
18,09:31:36,3.95,0.0,11,4345.0,бТел
19,09:31:39,3.96,0.009999999999999787,2,792.0,бРел
20,09:31:42,3.96,0.0,1,396.0,бРел
21,09:32:03,3.95,-0.009999999999999787,34,13430.0,бТел
22,09:32:27,3.95,0.0,10,3950.0,бТел
23,09:32:36,3.95,0.0,9,3555.0,бТел
24,09:32:57,3.95,0.0,10,3950.0,бТел
25,09:33:03,3.95,0.0,20,7900.0,бТел
26,09:33:12,3.95,0.0,16,6320.0,бТел
27,09:33:15,3.95,0.0,2,790.0,бТел
28,09:33:18,3.95,0.0,11,4345.0,бТел
29,09:33:30,3.95,0.0,42,16590.0,бТел
30,09:33:45,3.95,0.0,20,7900.0,бТел
31,09:33:51,3.95,0.0,21,8295.0,бТел
32,09:33:57,3.95,0.0,7,2765.0,бТел
33,09:34:09,3.95,0.0,10,3950.0,бТел
34,09:34:33,3.95,0.0,10,3950.0,бТел
35,09:34:39,3.95,0.0,21,8295.0,бТел
36,09:35:03,3.96,0.009999999999999787,150,59400.0,бРел
37,09:35:09,3.95,-0.009999999999999787,18,7110.0,бТел
38,09:35:18,3.95,0.0,2,790.0,бТел
39,09:35:24,3.96,0.009999999999999787,80,31680.0,бРел
40,09:35:27,3.97,0.010000000000000231,145,57420.0,бРел
41,09:35:33,3.96,-0.010000000000000231,5,1980.0,жпптел
42,09:35:45,3.96,0.0,42,16632.0,бТел
43,09:35:54,3.96,0.0,1,396.0,бТел
44,09:35:57,3.97,0.010000000000000231,4,1588.0,бРел
45,09:36:00,3.97,0.0,114,45258.0,бРел
46,09:36:06,3.97,0.0,16,6352.0,бРел
47,09:36:09,3.97,0.0,101,40097.0,бРел
48,09:36:15,3.97,0.0,21,8337.0,бТел
49,09:36:18,3.97,0.0,8,3176.0,бТел
50,09:36:21,3.97,0.0,2,794.0,бТел
51,09:36:39,3.98,0.009999999999999787,22,8756.0,бРел
52,09:36:51,3.98,0.0,113,44974.0,бРел
