,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,-0.009999999999999787,1143,634526,бРел
1,09:30:02,5.55,0.0,73,40909,бТел
2,09:30:09,5.53,0.0,652,360556,бТел
3,09:30:15,5.55,0.019999999999999574,40,22200,бРел
4,09:30:17,5.54,-0.009999999999999787,99,54846,бТел
5,09:30:23,5.54,0.0,9,4986,бРел
6,09:30:35,5.55,0.009999999999999787,11,6105,бРел
7,09:30:40,5.55,0.0,214,118770,бРел
8,09:30:45,5.56,0.009999999999999787,21,11667,бРел
9,09:30:50,5.55,-0.009999999999999787,3,1665,бРел
10,09:30:52,5.56,0.009999999999999787,47,26132,бРел
11,09:30:58,5.56,0.0,7,3892,бРел
12,09:31:03,5.56,0.0,11,6116,бРел
13,09:31:11,5.56,0.009999999999999787,4,2224,бРел
14,09:31:17,5.56,0.0,5,2780,бРел
15,09:31:28,5.56,0.009999999999999787,25,13900,бРел
16,09:31:39,5.55,-0.009999999999999787,2,1465,бТел
17,09:31:41,5.56,0.009999999999999787,5,2780,бРел
18,09:31:46,5.56,0.0,40,22220,бРел
19,09:31:58,5.56,0.0,16,8896,бРел
20,09:32:08,5.56,0.0,3,1668,бРел
21,09:32:13,5.55,-0.009999999999999787,14,8319,бТел
22,09:32:17,5.55,0.0,11,6105,бТел
23,09:32:28,5.55,-0.009999999999999787,13,7225,бТел
24,09:32:35,5.56,0.009999999999999787,53,29468,бРел
25,09:32:37,5.56,0.0,3,1668,бРел
26,09:32:43,5.56,0.0,294,163272,бРел
27,09:32:46,5.56,0.0,36,20016,бРел
28,09:32:57,5.56,0.0,6,3336,бРел
29,09:33:05,5.56,0.0,10,5560,бРел
30,09:33:07,5.56,0.0,48,26688,бРел
31,09:33:16,5.56,0.009999999999999787,108,60048,бРел
32,09:33:21,5.55,-0.009999999999999787,3,1665,бТел
33,09:33:28,5.55,0.0,2,1659,бТел
34,09:33:31,5.56,0.009999999999999787,7,3892,бРел
35,09:33:40,5.56,0.0,2,1112,бРел
36,09:33:43,5.55,-0.009999999999999787,1,555,бТел
37,09:33:46,5.56,0.009999999999999787,53,29468,бРел
38,09:34:07,5.55,-0.009999999999999787,4,2231,бТел
39,09:34:13,5.55,0.0,11,6105,бТел
40,09:34:16,5.55,0.0,5,2775,бТел
41,09:34:28,5.56,0.009999999999999787,19,10564,бРел
42,09:34:35,5.56,0.0,12,6672,бРел
43,09:34:40,5.56,0.0,50,27800,бРел
44,09:34:43,5.56,0.0,51,28886,бРел
45,09:34:46,5.56,0.0,27,15012,бРел
46,09:34:53,5.56,0.009999999999999787,24,13344,бРел
47,09:34:58,5.56,0.0,75,41700,бРел
48,09:35:02,5.56,0.0,24,13344,бРел
49,09:35:07,5.56,0.0,252,140112,бРел
50,09:35:13,5.56,-0.010000000000000675,46,25588,бТел
51,09:35:16,5.57,0.010000000000000675,24,13368,бРел
