,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.03,-0.08999999999999986,471,1273113.0,бРел
1,09:30:06,27.04,0.00999999999999801,26,70283.0,бРел
2,09:30:09,26.95,-0.08999999999999986,76,205430.0,бТел
3,09:30:12,26.93,-0.019999999999999574,364,980184.0,бТел
4,09:30:15,26.93,0.0,1,2693.0,бРел
5,09:30:18,26.93,0.0,92,247564.0,бРел
6,09:30:24,26.95,0.019999999999999574,61,164326.0,бРел
7,09:30:30,27.0,0.05000000000000071,4,10790.0,бРел
8,09:30:36,27.0,0.0,8,21626.0,бТел
9,09:30:42,27.05,0.05000000000000071,31,83854.0,бРел
10,09:30:45,27.05,0.0,5,13525.0,бТел
11,09:30:48,27.08,0.029999999999997584,51,138028.0,бРел
12,09:30:51,27.05,-0.029999999999997584,8,21640.0,бРел
13,09:30:57,27.08,0.029999999999997584,34,92058.0,бРел
14,09:31:00,27.07,-0.00999999999999801,46,124540.0,бТел
15,09:31:06,27.07,0.0,76,205696.0,бРел
16,09:31:09,27.03,-0.03999999999999915,116,313844.0,бТел
17,09:31:12,27.05,0.019999999999999574,14,37870.0,жпптел
18,09:31:18,27.08,0.029999999999997584,48,129984.0,бРел
19,09:31:24,27.11,0.030000000000001137,10,27110.0,бРел
20,09:31:27,27.13,0.019999999999999574,50,135650.0,бРел
21,09:31:30,27.15,0.019999999999999574,29,78699.0,жпптел
22,09:31:36,27.15,0.0,1,2715.0,бТел
23,09:31:39,27.19,0.0400000000000027,9,24471.0,бРел
24,09:31:42,27.19,0.0,90,244710.0,бРел
25,09:31:45,27.16,-0.030000000000001137,10,27160.0,бТел
26,09:31:48,27.25,0.08999999999999986,7,19075.0,бТел
27,09:31:51,27.27,0.019999999999999574,10,27270.0,жпптел
28,09:31:54,27.3,0.030000000000001137,9,24568.0,бРел
29,09:32:00,27.27,-0.030000000000001137,4,10908.0,бРел
30,09:32:03,27.27,0.0,4,10907.0,бРел
31,09:32:06,27.26,-0.00999999999999801,4,10904.0,бТел
32,09:32:09,27.26,0.0,4,10904.0,бТел
33,09:32:12,27.25,-0.010000000000001563,31,84486.0,бТел
34,09:32:18,27.24,-0.010000000000001563,6,16346.0,бТел
35,09:32:21,27.23,-0.00999999999999801,19,51747.0,бТел
36,09:32:24,27.26,0.030000000000001137,40,108967.0,бРел
37,09:32:30,27.25,-0.010000000000001563,163,444175.0,бТел
38,09:32:33,27.25,0.0,42,114460.0,бТел
39,09:32:36,27.25,0.0,5,13625.0,бТел
40,09:32:42,27.26,0.010000000000001563,8,21808.0,бРел
41,09:32:48,27.24,-0.020000000000003126,10,27240.0,бРел
42,09:32:51,27.25,0.010000000000001563,10,27250.0,жпптел
43,09:32:54,27.23,-0.019999999999999574,5,13615.0,бТел
44,09:33:03,27.25,0.019999999999999574,22,59948.0,бРел
45,09:33:09,27.23,-0.019999999999999574,11,29963.0,бТел
46,09:33:12,27.26,0.030000000000001137,18,49068.0,бРел
47,09:33:24,27.25,-0.010000000000001563,10,27250.0,бТел
48,09:33:27,27.25,0.0,1,2725.0,бРел
49,09:33:33,27.25,0.0,5,13625.0,бРел
50,09:33:36,27.25,0.0,32,87173.0,бРел
51,09:33:39,27.25,0.0,1,2725.0,бРел
52,09:33:57,27.27,0.019999999999999574,15,40905.0,бТел
53,09:34:00,27.28,0.010000000000001563,5,13640.0,жпптел
54,09:34:06,27.27,-0.010000000000001563,15,40905.0,бРел
55,09:34:09,27.27,0.0,9,24543.0,бТел
56,09:34:12,27.27,0.0,6,16362.0,бТел
57,09:34:27,27.27,0.0,24,65448.0,бРел
58,09:34:33,27.27,0.0,4,10908.0,бТел
59,09:34:36,27.24,-0.030000000000001137,35,95376.0,бТел
60,09:34:42,27.24,0.0,62,169010.0,жпптел
61,09:34:45,27.23,-0.00999999999999801,20,54486.0,бТел
62,09:34:48,27.2,-0.030000000000001137,100,272130.0,бТел
63,09:34:57,27.26,0.060000000000002274,10,27254.0,жпптел
64,09:35:00,27.25,-0.010000000000001563,10,27250.0,бРел
65,09:35:09,27.25,0.0,10,27250.0,бТел
66,09:35:18,27.26,0.010000000000001563,9,24531.0,бРел
67,09:35:24,27.23,-0.030000000000001137,28,76272.0,бТел
68,09:35:27,27.25,0.019999999999999574,33,89941.0,бРел
69,09:35:30,27.26,0.010000000000001563,2,5452.0,жпптел
70,09:35:33,27.25,-0.010000000000001563,26,70867.0,бТел
71,09:35:42,27.27,0.019999999999999574,5,13635.0,бРел
72,09:35:45,27.27,0.0,9,24536.0,бРел
73,09:35:48,27.25,-0.019999999999999574,12,32701.0,бТел
74,09:35:54,27.25,0.0,8,21800.0,бРел
75,09:35:57,27.25,0.0,2,5450.0,бРел
76,09:36:00,27.24,-0.010000000000001563,14,38136.0,бТел
77,09:36:06,27.25,0.010000000000001563,2,5450.0,бРел
78,09:36:12,27.24,-0.010000000000001563,7,19068.0,бТел
79,09:36:15,27.24,0.0,40,108990.0,бТел
80,09:36:24,27.25,0.010000000000001563,14,38137.0,бРел
81,09:36:36,27.23,-0.019999999999999574,20,54467.0,бТел
82,09:36:42,27.24,0.00999999999999801,7,19068.0,бРел
83,09:36:45,27.25,0.010000000000001563,27,73555.0,бРел
84,09:36:57,27.24,-0.010000000000001563,6,16344.0,бРел
85,09:37:06,27.23,-0.00999999999999801,4,10892.0,бТел
