,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.5,-0.019999999999999574,20,13000.0,бТел
1,09:30:06,6.55,0.04999999999999982,14,9167.0,жпптел
2,09:30:15,6.53,-0.019999999999999574,1,653.0,бТел
3,09:30:18,6.54,0.009999999999999787,7,4577.0,бРел
4,09:30:21,6.54,0.0,2,1307.0,бРел
5,09:30:27,6.54,0.0,1,654.0,бТел
6,09:30:30,6.55,0.009999999999999787,2,1309.0,бРел
7,09:30:33,6.55,0.0,14,9156.0,бРел
8,09:30:36,6.54,-0.009999999999999787,2,1309.0,бТел
9,09:30:42,6.55,0.009999999999999787,4,2620.0,бРел
10,09:30:48,6.56,0.009999999999999787,1,656.0,бТел
11,09:30:51,6.56,0.0,1,656.0,бТел
12,09:30:54,6.57,0.010000000000000675,5,3284.0,бРел
13,09:30:57,6.56,-0.010000000000000675,10,6560.0,бТел
14,09:31:00,6.58,0.020000000000000462,83,54595.0,бРел
15,09:31:03,6.58,0.0,5,3290.0,бТел
16,09:31:06,6.58,0.0,7,4606.0,бТел
17,09:31:09,6.58,0.0,36,23688.0,бТел
18,09:31:12,6.58,0.0,1,658.0,бТел
19,09:31:30,6.59,0.009999999999999787,59,38881.0,бРел
20,09:31:33,6.58,-0.009999999999999787,12,7907.0,бТел
21,09:31:36,6.59,0.009999999999999787,5,3293.0,бРел
22,09:31:39,6.59,0.0,30,19770.0,бРел
23,09:31:42,6.59,0.0,30,19770.0,бРел
24,09:31:48,6.59,0.0,6,3954.0,бРел
25,09:31:51,6.58,-0.009999999999999787,4,2632.0,бТел
26,09:32:00,6.58,0.0,228,150055.0,бТел
27,09:32:06,6.55,-0.03000000000000025,2,1310.0,бТел
28,09:32:33,6.57,0.020000000000000462,14,9198.0,бРел
29,09:32:36,6.55,-0.020000000000000462,1,655.0,бТел
30,09:32:45,6.57,0.020000000000000462,13,8541.0,бРел
31,09:33:15,6.55,-0.020000000000000462,8,5240.0,бТел
32,09:33:18,6.55,0.0,6,3930.0,бТел
33,09:33:36,6.55,0.0,1,655.0,бТел
34,09:33:51,6.56,0.009999999999999787,23,15072.0,бРел
35,09:34:09,6.56,0.0,10,6560.0,бРел
36,09:34:12,6.56,0.0,5,3280.0,бТел
37,09:34:15,6.55,-0.009999999999999787,107,70085.0,бТел
38,09:34:36,6.53,-0.019999999999999574,2,1306.0,бТел
39,09:34:51,6.53,0.0,55,35915.0,бТел
40,09:35:00,6.55,0.019999999999999574,40,26200.0,бРел
41,09:35:03,6.55,0.0,22,14410.0,бТел
42,09:35:18,6.53,-0.019999999999999574,6,3918.0,бТел
43,09:35:21,6.57,0.040000000000000036,79,51848.0,бРел
44,09:35:30,6.55,-0.020000000000000462,3,1965.0,бРел
45,09:35:42,6.55,0.0,5,3275.0,бРел
46,09:35:48,6.55,0.0,1,655.0,бРел
