,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,0.029999999999999805,29,10701.0,бТел
1,09:30:06,3.64,-0.04999999999999982,162,59166.0,бТел
2,09:30:09,3.59,-0.050000000000000266,168,60607.0,бТел
3,09:30:27,3.58,-0.009999999999999787,33,11814.0,бРел
4,09:30:30,3.58,0.0,140,50100.0,бРел
5,09:30:36,3.58,0.0,20,7148.0,бРел
6,09:31:03,3.61,0.029999999999999805,11,3970.0,бРел
7,09:31:06,3.6,-0.009999999999999787,8,2884.0,бТел
8,09:31:09,3.6,0.0,3,1080.0,бРел
9,09:31:12,3.63,0.029999999999999805,3,1089.0,бРел
10,09:31:18,3.63,0.0,10,3630.0,бРел
11,09:31:33,3.62,-0.009999999999999787,10,3619.0,жпптел
12,09:31:36,3.62,0.0,3,1086.0,бТел
13,09:31:39,3.62,0.0,2,724.0,бТел
14,09:31:54,3.62,0.0,6,2172.0,бТел
15,09:34:24,3.65,0.029999999999999805,3,1095.0,бРел
16,09:34:27,3.65,0.0,24,8760.0,бРел
17,09:34:30,3.65,0.0,2,730.0,бРел
18,09:34:33,3.65,0.0,1,365.0,бРел
19,09:34:51,3.65,0.0,1,365.0,бТел
20,09:35:18,3.66,0.010000000000000231,36,13176.0,бРел
21,09:35:27,3.65,-0.010000000000000231,100,36500.0,бТел
22,09:35:42,3.66,0.010000000000000231,36,13176.0,бРел
23,09:35:45,3.65,-0.010000000000000231,20,7300.0,бТел
24,09:35:48,3.65,0.0,37,13505.0,бТел
25,09:35:54,3.65,0.0,4,1460.0,бРел
26,09:36:12,3.65,0.0,9,3285.0,бРел
27,09:37:51,3.65,0.0,1,365.0,бТел
28,09:37:54,3.65,0.0,25,9125.0,бТел
29,09:38:15,3.65,0.0,66,24090.0,бТел
30,09:38:39,3.63,-0.020000000000000018,50,18150.0,бТел
31,09:38:48,3.64,0.010000000000000231,1,364.0,бРел
32,09:38:54,3.64,0.0,1,364.0,бТел
33,09:39:00,3.64,0.0,1,364.0,бРел
34,09:39:15,3.64,0.0,1,364.0,бРел
35,09:39:24,3.64,0.0,3,1092.0,бРел
36,09:39:39,3.64,0.0,157,57148.0,бРел
37,09:39:51,3.65,0.009999999999999787,1,365.0,бРел
38,09:40:18,3.64,-0.009999999999999787,20,7280.0,бТел
39,09:40:33,3.65,0.009999999999999787,1,365.0,бРел
40,09:40:48,3.65,0.0,88,32120.0,бРел
41,09:42:21,3.65,0.0,4,1460.0,бТел
42,09:42:24,3.65,0.0,10,3650.0,бТел
43,09:42:27,3.65,0.0,38,13870.0,бТел
44,09:42:30,3.65,0.0,8,2920.0,бТел
45,09:43:33,3.65,0.0,206,75194.0,бТел
46,09:45:57,3.64,-0.009999999999999787,7,2548.0,бТел
47,09:47:54,3.65,0.009999999999999787,55,20075.0,бРел
48,09:48:15,3.64,-0.009999999999999787,37,13468.0,бТел
49,09:48:33,3.64,0.0,110,40040.0,бТел
50,09:48:36,3.63,-0.010000000000000231,2,726.0,бТел
51,09:48:48,3.64,0.010000000000000231,30,10920.0,бРел
52,09:49:00,3.64,0.0,163,59332.0,бРел
53,09:49:36,3.64,0.0,30,10920.0,бТел
54,09:50:03,3.64,0.0,5,1820.0,бТел
55,09:50:06,3.64,0.0,5,1820.0,бРел
56,09:50:27,3.64,0.0,55,20020.0,бТел
57,09:50:30,3.65,0.009999999999999787,185,67525.0,бРел
58,09:50:42,3.65,0.0,247,90155.0,бТел
59,09:52:06,3.65,0.0,26,9490.0,бРел
