,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,16.66,-0.05000000000000071,475,791350,бРел
1,09:30:01,16.66,0.0,162,269895,бТел
2,09:30:07,16.68,0.019999999999999574,49,82598,бРел
3,09:30:11,16.69,0.010000000000001563,31,51709,бРел
4,09:30:16,16.67,-0.019999999999999574,49,81725,бТел
5,09:30:22,16.68,0.0,12,20016,бРел
6,09:30:29,16.66,0.0,20,33320,бРел
7,09:30:31,16.65,-0.010000000000001563,31,51625,бТел
8,09:30:37,16.63,-0.030000000000001137,42,69906,бТел
9,09:30:43,16.65,0.0,49,81573,бРел
10,09:30:46,16.65,0.0,20,33243,бРел
11,09:30:52,16.65,0.0,117,194761,бРел
12,09:30:59,16.65,0.0,20,33302,бТел
13,09:31:01,16.65,0.0,43,71593,бРел
14,09:31:07,16.63,-0.019999999999999574,22,36588,бТел
15,09:31:13,16.64,0.010000000000001563,311,517202,жпптел
16,09:31:16,16.64,0.0,80,133161,бТел
17,09:31:22,16.64,0.010000000000001563,119,198016,бРел
18,09:31:29,16.64,0.010000000000001563,49,81523,бРел
19,09:31:31,16.63,-0.010000000000001563,67,111467,бТел
20,09:31:37,16.62,0.0,44,73146,бТел
21,09:31:43,16.61,-0.010000000000001563,20,33228,бТел
22,09:31:46,16.61,0.0,20,33220,бТел
23,09:31:52,16.6,0.0,11,18264,бТел
24,09:31:59,16.59,-0.010000000000001563,26,43157,бТел
25,09:32:01,16.59,0.0,13,21567,бТел
26,09:32:09,16.57,-0.019999999999999574,40,66313,бТел
27,09:32:11,16.57,0.0,40,66283,бТел
28,09:32:16,16.57,0.0,79,130901,бТел
29,09:32:22,16.57,0.0,144,238595,бРел
30,09:32:29,16.58,0.00999999999999801,94,155741,бРел
31,09:32:31,16.58,0.0,222,367918,бРел
32,09:32:37,16.57,0.0,31,51377,бТел
33,09:32:41,16.56,-0.010000000000001563,109,180668,бТел
34,09:32:46,16.56,0.0,69,114244,бРел
35,09:32:52,16.59,0.0,25,41417,бРел
36,09:33:01,16.59,0.030000000000001137,51,84561,бРел
37,09:33:07,16.6,0.0,22,36477,бРел
38,09:33:13,16.6,0.010000000000001563,83,137713,бРел
39,09:33:16,16.58,-0.020000000000003126,26,43122,бТел
40,09:33:22,16.59,-0.010000000000001563,22,36498,бТел
41,09:33:29,16.6,0.010000000000001563,13,21577,бРел
42,09:33:31,16.59,-0.010000000000001563,185,306922,бТел
43,09:33:37,16.58,-0.010000000000001563,24,39798,бТел
44,09:33:41,16.58,0.0,30,49750,бТел
45,09:33:46,16.58,-0.010000000000001563,156,258648,бТел
46,09:33:52,16.58,0.00999999999999801,59,97785,бРел
47,09:33:59,16.57,0.0,54,89479,бТел
48,09:34:01,16.56,-0.010000000000001563,88,145744,бТел
