,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,25.59,-0.1999999999999993,141,360819,бРел
1,09:30:01,25.52,-0.07000000000000028,23,58732,бТел
2,09:30:05,25.59,0.07000000000000028,240,613937,бРел
3,09:30:11,25.59,0.0,12,30715,бТел
4,09:30:17,25.6,0.010000000000001563,3,7686,бТел
5,09:30:23,25.65,0.04999999999999716,11,28225,жпптел
6,09:30:25,25.59,-0.05999999999999872,27,69154,бТел
7,09:30:31,25.66,0.0,6,15372,бРел
8,09:30:35,25.66,0.0,1,2566,бРел
9,09:30:41,25.62,0.0,29,74298,бРел
10,09:30:47,25.61,0.0,9,23049,бТел
11,09:30:53,25.61,0.00999999999999801,6,15364,бРел
12,09:30:55,25.6,-0.00999999999999801,10,25600,бТел
13,09:31:01,25.62,0.010000000000001563,22,56361,бРел
14,09:31:05,25.61,-0.010000000000001563,55,140884,бТел
15,09:31:11,25.6,-0.019999999999999574,27,69150,бТел
16,09:31:17,25.59,-0.010000000000001563,40,102381,бТел
17,09:31:23,25.62,0.010000000000001563,2,5124,бРел
18,09:31:29,25.61,-0.010000000000001563,17,43536,бТел
19,09:31:31,25.62,0.010000000000001563,5,12810,жпптел
20,09:31:35,25.68,0.05999999999999872,1,2568,бРел
21,09:31:41,25.63,0.00999999999999801,23,58935,жпптел
22,09:31:47,25.63,-0.0400000000000027,16,41041,бТел
23,09:31:53,25.69,0.060000000000002274,2,5138,бРел
24,09:31:55,25.68,-0.010000000000001563,9,23105,бТел
25,09:32:01,25.73,0.03999999999999915,14,36007,бРел
26,09:32:05,25.74,0.00999999999999801,5,12866,жпптел
27,09:32:11,25.76,0.010000000000001563,26,66964,бРел
28,09:32:17,25.77,0.019999999999999574,8,20616,бРел
29,09:32:23,25.78,0.0,5,12886,бРел
30,09:32:25,25.78,0.0,14,36091,бРел
31,09:32:31,25.78,-0.00999999999999801,21,54149,бТел
32,09:32:35,25.78,0.0,10,25783,бТел
33,09:32:41,25.79,0.0,18,46422,бТел
34,09:32:47,25.84,0.05000000000000071,6,15501,бРел
35,09:32:53,25.83,0.0,1,2583,бТел
36,09:32:55,25.82,-0.00999999999999801,31,80062,бТел
37,09:33:01,25.8,-0.029999999999997584,34,87810,бТел
38,09:33:05,25.82,0.019999999999999574,17,43874,бРел
39,09:33:11,25.75,-0.019999999999999574,27,69538,бТел
40,09:33:17,25.73,-0.03999999999999915,6,15442,бТел
41,09:33:23,25.7,0.0,1,2570,бТел
42,09:33:25,25.73,0.030000000000001137,19,48884,бРел
43,09:33:31,25.73,0.0,12,30858,бРел
44,09:33:37,25.7,-0.030000000000001137,28,71960,бТел
45,09:33:41,25.73,0.030000000000001137,2,5146,бРел
46,09:33:47,25.7,-0.030000000000001137,7,17990,бТел
47,09:33:53,25.69,0.0,15,38548,бТел
48,09:33:55,25.69,0.0,1,2569,бТел
49,09:34:01,25.6,-0.08999999999999986,97,248513,бТел
50,09:34:11,25.65,0.04999999999999716,11,28211,бТел
51,09:34:17,25.62,-0.029999999999997584,1,2562,бТел
52,09:34:23,25.62,-0.019999999999999574,8,20510,жпптел
53,09:34:25,25.62,0.0,13,33327,жпптел
