,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.22,0.0,23,30406.0,бРел
1,09:30:09,13.22,0.0,34,45021.0,бТел
2,09:30:15,13.22,0.0,13,17180.0,бРел
3,09:30:18,13.22,0.0,1,1322.0,жпптел
4,09:30:24,13.2,-0.02000000000000135,4,5280.0,бТел
5,09:30:27,13.18,-0.019999999999999574,8,10556.0,бТел
6,09:30:33,13.2,0.019999999999999574,12,15840.0,бРел
7,09:30:36,13.2,0.0,7,9240.0,бРел
8,09:30:39,13.2,0.0,1,1320.0,бТел
9,09:30:42,13.22,0.02000000000000135,20,26438.0,бРел
10,09:30:54,13.17,-0.05000000000000071,3,3951.0,бТел
11,09:31:03,13.2,0.02999999999999936,4,5280.0,бРел
12,09:31:12,13.2,0.0,4,5280.0,бРел
13,09:31:27,13.2,0.0,5,6600.0,бРел
14,09:31:30,13.18,-0.019999999999999574,10,13184.0,бТел
15,09:31:33,13.2,0.019999999999999574,14,18480.0,бРел
16,09:31:36,13.2,0.0,41,54120.0,бРел
17,09:31:39,13.23,0.030000000000001137,14,18511.0,бРел
18,09:31:42,13.24,0.009999999999999787,22,29128.0,бРел
19,09:31:45,13.24,0.0,3,3972.0,бРел
20,09:31:48,13.2,-0.040000000000000924,19,25118.0,бТел
21,09:31:54,13.22,0.02000000000000135,3,3966.0,бРел
22,09:31:57,13.22,0.0,2,2644.0,бРел
23,09:32:00,13.23,0.009999999999999787,2,2646.0,бРел
24,09:32:03,13.23,0.0,17,22498.0,бРел
25,09:32:21,13.24,0.009999999999999787,10,13240.0,бТел
26,09:32:24,13.25,0.009999999999999787,10,13250.0,бРел
27,09:32:30,13.22,-0.02999999999999936,18,23799.0,бТел
28,09:32:36,13.22,0.0,10,13220.0,бРел
29,09:32:45,13.21,-0.009999999999999787,3,3963.0,бТел
30,09:32:51,13.22,0.009999999999999787,44,58163.0,бРел
31,09:32:54,13.22,0.0,23,30401.0,бТел
32,09:32:57,13.24,0.019999999999999574,38,50300.0,бРел
33,09:33:03,13.22,-0.019999999999999574,24,31730.0,бТел
34,09:33:06,13.22,0.0,17,22474.0,бРел
35,09:33:09,13.22,0.0,26,34414.0,бТел
36,09:33:12,13.24,0.019999999999999574,7,9267.0,жпптел
37,09:33:15,13.24,0.0,6,7944.0,бТел
38,09:33:18,13.22,-0.019999999999999574,7,9258.0,бТел
39,09:33:24,13.24,0.019999999999999574,24,31776.0,бРел
40,09:33:30,13.24,0.0,22,29128.0,бТел
41,09:33:33,13.23,-0.009999999999999787,8,10588.0,бТел
42,09:33:39,13.25,0.019999999999999574,35,46344.0,бРел
43,09:33:42,13.23,-0.019999999999999574,6,7938.0,бТел
44,09:34:03,13.22,-0.009999999999999787,3,3966.0,бТел
45,09:34:06,13.22,0.0,3,3966.0,бТел
46,09:34:09,13.22,0.0,6,7932.0,бРел
47,09:34:12,13.21,-0.009999999999999787,2,2642.0,бТел
48,09:34:21,13.23,0.019999999999999574,11,14553.0,бРел
49,09:34:24,13.25,0.019999999999999574,11,14567.0,бРел
50,09:34:33,13.25,0.0,12,15889.0,бРел
51,09:34:51,13.25,0.0,3,3975.0,бРел
52,09:34:54,13.24,-0.009999999999999787,26,34424.0,бТел
53,09:34:57,13.24,0.0,25,33111.0,бТел
54,09:35:00,13.23,-0.009999999999999787,10,13230.0,бТел
55,09:35:12,13.24,0.009999999999999787,16,21184.0,бРел
56,09:35:18,13.24,0.0,31,41044.0,бРел
57,09:35:27,13.25,0.009999999999999787,6,7950.0,бРел
58,09:35:39,13.25,0.0,3,3975.0,бТел
59,09:35:51,13.25,0.0,13,17225.0,бРел
60,09:35:54,13.25,0.0,1,1325.0,жпптел
61,09:35:57,13.24,-0.009999999999999787,2,2649.0,бТел
62,09:36:00,13.26,0.019999999999999574,23,30498.0,бРел
63,09:36:06,13.26,0.0,1,1326.0,бРел
64,09:36:12,13.27,0.009999999999999787,53,70298.0,бРел
65,09:36:18,13.27,0.0,3,3981.0,бРел
66,09:36:21,13.27,0.0,21,27867.0,жпптел
67,09:36:24,13.29,0.019999999999999574,11,14589.0,бРел
