,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.41,-0.040000000000000036,629,403509.5,бРел
1,09:30:00,6.41,0.0,3,1923.0,бТел
2,09:30:03,6.41,0.0,696,446221.0,бТел
3,09:30:06,6.4,-0.009999999999999787,224,143541.0,бТел
4,09:30:09,6.4,0.0,56,35785.0,бРел
5,09:30:12,6.39,-0.010000000000000675,24,15336.0,бТел
6,09:30:15,6.39,0.0,53,33867.0,бТел
7,09:30:24,6.38,-0.009999999999999787,94,59972.0,бТел
8,09:30:27,6.38,0.0,8,5104.0,бРел
9,09:30:30,6.37,-0.009999999999999787,143,91121.0,бТел
10,09:30:33,6.38,0.009999999999999787,65,41415.0,бРел
11,09:30:36,6.37,-0.009999999999999787,47,29939.0,жпптел
12,09:30:42,6.37,0.0,165,104960.0,бРел
13,09:30:45,6.37,0.0,66,42014.0,бРел
14,09:30:48,6.36,-0.009999999999999787,146,92856.0,бТел
15,09:30:51,6.36,0.0,44,27984.0,бРел
16,09:30:57,6.36,0.0,168,106945.0,бТел
17,09:31:00,6.36,0.0,13,8279.0,бТел
18,09:31:03,6.37,0.009999999999999787,135,85887.0,бРел
19,09:31:06,6.36,-0.009999999999999787,616,391726.0,бТел
20,09:31:09,6.36,0.0,173,110142.0,бРел
21,09:31:12,6.36,0.0,129,82019.0,жпптел
22,09:31:15,6.36,0.0,12,7632.0,бРел
23,09:31:18,6.37,0.009999999999999787,58,36929.0,бРел
24,09:31:21,6.36,-0.009999999999999787,33,20988.0,бТел
25,09:31:24,6.37,0.009999999999999787,312,198744.0,бРел
26,09:31:27,6.38,0.009999999999999787,179,114126.0,бРел
27,09:31:30,6.39,0.009999999999999787,26,16614.0,бРел
28,09:31:33,6.38,-0.009999999999999787,1,638.0,бТел
29,09:31:36,6.39,0.009999999999999787,96,61278.0,бРел
30,09:31:42,6.39,0.0,50,31950.0,бРел
31,09:31:45,6.39,0.0,119,75996.0,бРел
32,09:31:48,6.39,0.0,10,6390.0,бТел
33,09:31:51,6.39,0.0,63,40259.0,бТел
34,09:31:54,6.4,0.010000000000000675,33,21120.0,бРел
35,09:32:00,6.4,0.0,5,3200.0,бРел
36,09:32:03,6.39,-0.010000000000000675,3,1918.0,бТел
37,09:32:06,6.4,0.010000000000000675,89,56960.0,бРел
38,09:32:09,6.4,0.0,164,104817.0,бРел
39,09:32:12,6.39,-0.010000000000000675,74,47349.0,бТел
40,09:32:15,6.4,0.010000000000000675,46,29440.0,бРел
41,09:32:21,6.39,-0.010000000000000675,69,44091.0,бТел
42,09:32:24,6.39,0.0,11,7029.0,бРел
43,09:32:27,6.39,0.0,94,60044.0,бРел
44,09:32:30,6.38,-0.009999999999999787,183,116779.0,бТел
45,09:32:33,6.38,0.0,119,75922.0,бТел
46,09:32:42,6.38,0.0,401,255545.0,бРел
47,09:32:45,6.37,-0.009999999999999787,80,51014.0,бТел
48,09:32:48,6.37,0.0,231,147147.0,бТел
49,09:32:51,6.37,0.0,24,15288.0,бРел
50,09:32:54,6.37,0.0,44,28028.0,бРел
51,09:33:00,6.36,-0.009999999999999787,43,27358.0,бТел
52,09:33:03,6.37,0.009999999999999787,3,1911.0,бРел
53,09:33:06,6.36,-0.009999999999999787,110,70010.0,бТел
54,09:33:09,6.36,0.0,35,22260.0,бТел
55,09:33:12,6.36,0.0,49,31174.0,бТел
56,09:33:15,6.36,0.0,429,272860.0,бТел
57,09:33:18,6.36,0.0,23,14628.0,бРел
58,09:33:21,6.36,0.0,32,20352.0,бРел
59,09:33:24,6.35,-0.010000000000000675,439,278806.0,бТел
60,09:33:27,6.36,0.010000000000000675,92,58504.0,бРел
61,09:33:30,6.36,0.0,17,10816.0,бТел
62,09:33:39,6.37,0.009999999999999787,266,169375.0,бРел
63,09:33:42,6.36,-0.009999999999999787,8,5093.0,бТел
64,09:33:45,6.36,0.0,60,38176.0,бТел
65,09:33:48,6.37,0.009999999999999787,138,87906.0,бРел
66,09:33:51,6.37,0.0,224,142688.0,бРел
67,09:33:54,6.37,0.0,95,60596.0,бТел
68,09:33:57,6.38,0.009999999999999787,418,266684.0,бРел
69,09:34:00,6.39,0.009999999999999787,165,105379.0,бРел
70,09:34:09,6.39,0.0,36,23004.0,бТел
71,09:34:12,6.39,0.0,40,25560.0,бРел
72,09:34:15,6.38,-0.009999999999999787,58,37041.0,бТел
73,09:34:18,6.39,0.009999999999999787,68,43404.0,бРел
74,09:34:21,6.38,-0.009999999999999787,93,59334.0,бТел
75,09:34:24,6.38,0.0,70,44713.0,бРел
76,09:34:27,6.38,0.0,6,3828.0,бРел
77,09:34:30,6.37,-0.009999999999999787,244,155467.0,бТел
78,09:34:36,6.37,0.0,86,54782.0,бРел
79,09:34:39,6.37,0.0,115,73255.0,бРел
80,09:34:42,6.36,-0.009999999999999787,396,251856.0,бТел
81,09:34:45,6.36,0.0,83,52817.0,бТел
82,09:34:48,6.36,0.0,101,64251.0,бТел
83,09:34:51,6.36,0.0,28,17808.0,бРел
84,09:34:54,6.37,0.009999999999999787,1,637.0,бРел
85,09:34:57,6.37,0.0,67,42632.0,бРел
86,09:35:00,6.37,0.0,17,10829.0,бРел
87,09:35:03,6.37,0.0,148,94259.0,бРел
88,09:35:06,6.37,0.0,162,103174.0,бРел
89,09:35:09,6.37,0.0,9,5733.0,бТел
90,09:35:15,6.37,0.0,10,6370.0,бТел
91,09:35:18,6.37,0.0,41,26127.0,бТел
92,09:35:21,6.37,0.0,50,31850.0,бТел
93,09:35:24,6.38,0.009999999999999787,21,13398.0,бРел
94,09:35:27,6.38,0.0,20,12760.0,бТел
95,09:35:30,6.39,0.009999999999999787,2,1278.0,бРел
96,09:35:36,6.39,0.0,234,149087.0,бРел
97,09:35:39,6.38,-0.009999999999999787,65,41509.0,бРел
98,09:35:42,6.38,0.0,44,28079.0,бТел
99,09:35:45,6.39,0.009999999999999787,83,53037.0,бРел
100,09:35:48,6.39,0.0,65,41533.0,бРел
101,09:35:51,6.38,-0.009999999999999787,6,3829.0,бТел
102,09:35:54,6.38,0.0,63,40255.0,бТел
103,09:35:57,6.39,0.009999999999999787,70,44730.0,бРел
104,09:36:00,6.4,0.010000000000000675,33,21120.0,бРел
