,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,22.87,-0.2699999999999996,72,164664,бРел
1,09:30:01,22.7,-0.1700000000000017,26,59167,бТел
2,09:30:05,22.82,0.120000000000001,261,595387,бРел
3,09:30:11,22.87,0.010000000000001563,30,68595,бРел
4,09:30:17,22.8,-0.029999999999997584,80,182519,бТел
5,09:30:23,22.8,0.0,5,11400,бРел
6,09:30:25,22.8,0.0,2,4560,бРел
7,09:30:31,22.73,-0.030000000000001137,15,34173,бТел
8,09:30:35,22.72,-0.010000000000001563,60,136578,бТел
9,09:30:41,22.8,0.05000000000000071,80,182240,бРел
10,09:30:47,22.75,-0.010000000000001563,65,147917,бТел
11,09:30:53,22.78,0.0,2,4556,бРел
12,09:30:55,22.78,0.0,3,6834,бРел
13,09:31:01,22.8,0.0,2,4560,бРел
14,09:31:05,22.83,0.029999999999997584,5,11415,бТел
15,09:31:13,22.83,0.029999999999997584,2,4566,бРел
16,09:31:19,22.86,0.030000000000001137,3,6856,бРел
17,09:31:23,22.86,0.0,51,116459,бРел
18,09:31:25,22.86,0.0,4,9144,бРел
19,09:31:31,22.87,0.0,42,96054,бРел
20,09:31:35,22.86,-0.010000000000001563,6,13716,бТел
21,09:31:41,22.9,0.03999999999999915,3,6870,бРел
22,09:31:47,22.94,0.0400000000000027,4,9176,бРел
23,09:31:55,22.99,0.03999999999999915,10,22990,бРел
24,09:32:07,23.0,0.010000000000001563,12,27590,жпптел
25,09:32:13,22.99,-0.010000000000001563,15,34485,бТел
26,09:32:17,23.0,0.010000000000001563,19,43685,бРел
27,09:32:23,22.98,-0.019999999999999574,19,43664,жпптел
28,09:32:29,22.95,-0.030000000000001137,84,193026,бТел
29,09:32:31,22.91,-0.03999999999999915,27,61892,бТел
30,09:32:35,22.89,-0.019999999999999574,42,96188,бТел
31,09:32:43,22.85,-0.019999999999999574,2,4570,бРел
32,09:32:47,22.89,0.03999999999999915,1,2289,бТел
33,09:32:55,22.89,0.060000000000002274,6,13734,бРел
34,09:33:01,22.87,0.0,6,13730,бТел
35,09:33:05,22.87,0.0,2,4574,бРел
36,09:33:11,22.85,-0.019999999999999574,33,75442,бТел
37,09:33:17,22.85,-0.019999999999999574,4,9142,жпптел
38,09:33:23,22.82,-0.030000000000001137,90,205543,бТел
39,09:33:25,22.84,0.019999999999999574,6,13719,жпптел
40,09:33:35,22.82,-0.00999999999999801,21,47945,бТел
41,09:33:41,22.82,-0.030000000000001137,9,20546,бТел
42,09:33:47,22.8,0.019999999999999574,12,27382,бРел
43,09:33:53,22.82,0.010000000000001563,2,4564,жпптел
44,09:33:55,22.8,-0.019999999999999574,13,29641,бТел
45,09:34:01,22.83,0.029999999999997584,51,116287,бРел
46,09:34:11,22.81,-0.019999999999999574,10,22828,жпптел
47,09:34:17,22.8,0.0,28,63851,бТел
48,09:34:23,22.8,0.0,17,38760,бРел
49,09:34:25,22.78,-0.019999999999999574,20,45582,бТел
50,09:34:31,22.8,0.0,13,29626,бРел
51,09:34:35,22.8,0.0,13,29630,бТел
52,09:34:41,22.78,-0.019999999999999574,30,68394,бТел
53,09:34:49,22.77,-0.030000000000001137,73,166226,бТел
54,09:34:53,22.78,0.010000000000001563,12,27329,бРел
55,09:34:55,22.78,0.0,29,66062,бРел
