,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.13,-0.009999999999999787,869,446043,бРел
1,09:30:04,5.14,0.009999999999999787,1000,513561,жпптел
2,09:30:09,5.14,0.0,4,2055,бРел
3,09:30:10,5.14,0.0,281,144434,бРел
4,09:30:17,5.13,0.0,45,23086,бТел
5,09:30:22,5.14,0.009999999999999787,22,11307,бРел
6,09:30:28,5.13,-0.009999999999999787,27,13877,бТел
7,09:30:33,5.14,0.009999999999999787,6,3084,бРел
8,09:30:38,5.13,-0.009999999999999787,31,15903,бТел
9,09:30:40,5.14,0.009999999999999787,43,22102,бРел
10,09:30:47,5.14,0.0,24,12336,бРел
11,09:30:55,5.14,0.009999999999999787,181,93034,бРел
12,09:31:02,5.13,0.0,1,513,бРел
13,09:31:10,5.13,0.0,603,309339,бРел
14,09:31:16,5.13,0.0,218,111913,бРел
15,09:31:22,5.13,0.0,5,2565,бРел
16,09:31:25,5.14,0.009999999999999787,38,19520,бРел
17,09:31:31,5.13,-0.009999999999999787,5,2565,бТел
18,09:31:39,5.13,0.0,40,20520,бРел
19,09:31:40,5.14,0.009999999999999787,34,17455,бРел
20,09:31:47,5.13,0.0,10,5131,бТел
21,09:31:53,5.13,0.0,1,513,бТел
22,09:31:57,5.13,0.0,1,513,бТел
23,09:32:05,5.13,0.0,12,6155,бРел
24,09:32:10,5.12,0.0,461,236475,бТел
25,09:32:19,5.12,0.0,3,1536,бТел
26,09:32:27,5.13,0.009999999999999787,13,6669,бРел
27,09:32:31,5.12,-0.009999999999999787,10,5120,бТел
28,09:32:38,5.12,0.0,128,65536,бТел
29,09:32:40,5.12,0.0,11,5642,бТел
30,09:32:47,5.12,-0.009999999999999787,1,512,жпптел
31,09:32:53,5.11,-0.009999999999999787,24,12266,бТел
32,09:32:55,5.12,0.009999999999999787,1,512,бРел
33,09:33:04,5.11,-0.009999999999999787,200,102200,бТел
34,09:33:08,5.11,0.0,222,113442,бТел
35,09:33:10,5.11,0.0,1,511,жпптел
36,09:33:17,5.1,0.0,9,4590,бТел
37,09:33:22,5.11,0.010000000000000675,20,10220,бРел
38,09:33:28,5.1,-0.010000000000000675,200,102000,бТел
39,09:33:34,5.1,0.0,281,143310,бТел
40,09:33:38,5.1,0.0,20,10200,бТел
41,09:33:40,5.09,-0.009999999999999787,297,151349,бТел
42,09:33:47,5.1,0.009999999999999787,92,46920,бРел
43,09:33:53,5.09,0.0,1,509,бТел
44,09:34:01,5.1,0.009999999999999787,6,3060,бРел
45,09:34:13,5.09,-0.009999999999999787,47,23923,бТел
46,09:34:17,5.09,0.0,64,32576,бТел
47,09:34:23,5.09,-0.009999999999999787,200,101800,бТел
48,09:34:27,5.09,0.0,33,16829,бТел
49,09:34:31,5.09,0.0,8,4072,бТел
50,09:34:38,5.1,0.009999999999999787,4,2040,бРел
51,09:34:40,5.09,-0.009999999999999787,63,32067,бТел
52,09:34:47,5.1,0.009999999999999787,20,10200,бРел
53,09:34:53,5.09,-0.009999999999999787,10,5090,бТел
54,09:34:57,5.1,0.009999999999999787,6,3060,бРел
55,09:35:04,5.09,-0.009999999999999787,10,5090,бТел
56,09:35:10,5.1,0.009999999999999787,21,10690,бРел
57,09:35:16,5.09,0.0,32,16308,бТел
58,09:35:34,5.09,0.0,20,10180,бРел
59,09:35:40,5.08,-0.009999999999999787,48,24384,бТел
60,09:35:49,5.08,0.0,3,1524,бТел
61,09:35:57,5.08,0.0,2,1016,бТел
62,09:36:04,5.09,0.009999999999999787,44,22396,бРел
63,09:36:07,5.08,-0.009999999999999787,801,407662,бТел
64,09:36:12,5.09,0.009999999999999787,86,43774,бРел
65,09:36:17,5.08,-0.009999999999999787,65,33064,бТел
66,09:36:27,5.09,0.0,52,26519,бТел
67,09:36:34,5.1,0.0,20,10200,бРел
68,09:36:38,5.1,0.0,19,9690,бРел
69,09:36:40,5.1,0.0,29,14790,бРел
70,09:36:47,5.09,0.0,47,23923,бТел
71,09:36:52,5.1,0.009999999999999787,39,19890,бРел
72,09:36:58,5.1,0.0,13,6630,бРел
73,09:37:03,5.1,0.0,10,5100,бРел
74,09:37:07,5.1,0.0,211,107610,бРел
75,09:37:10,5.1,0.0,5,2550,бРел
76,09:37:17,5.1,0.0,163,83064,бРел
77,09:37:28,5.1,0.0,48,24480,бРел
78,09:37:32,5.1,0.0,5,2550,бРел
79,09:37:35,5.1,0.0,70,35681,бРел
80,09:37:40,5.1,0.0,44,22440,бРел
81,09:37:46,5.09,0.0,45,22906,бТел
82,09:37:53,5.1,0.0,64,32640,бРел
83,09:37:57,5.1,0.0,15,7650,бТел
84,09:38:08,5.1,0.0,72,36720,бТел
85,09:38:10,5.1,0.0,56,28523,бТел
86,09:38:16,5.1,0.0,30,15300,бРел
87,09:38:22,5.1,0.0,70,35700,бРел
88,09:38:27,5.1,0.0,6,3060,бТел
89,09:38:32,5.1,0.0,2,1020,бТел
90,09:38:35,5.11,0.010000000000000675,175,89423,бРел
91,09:38:40,5.1,-0.010000000000000675,2,1020,бТел
92,09:38:46,5.1,-0.010000000000000675,2,1020,бТел
93,09:38:52,5.11,0.010000000000000675,14,7146,бРел
94,09:38:55,5.1,-0.010000000000000675,47,23983,бТел
95,09:39:08,5.11,0.010000000000000675,20,10220,бРел
96,09:39:10,5.1,-0.010000000000000675,73,37256,бТел
97,09:39:16,5.1,-0.010000000000000675,64,32640,бТел
98,09:39:32,5.1,0.0,7,3570,бТел
99,09:39:35,5.11,0.010000000000000675,3,1533,бРел
100,09:39:43,5.1,-0.010000000000000675,112,57120,бТел
101,09:39:47,5.11,0.010000000000000675,1,511,бРел
102,09:39:55,5.11,0.010000000000000675,48,24501,бРел
103,09:40:02,5.1,0.0,100,51000,бТел
104,09:40:08,5.11,0.010000000000000675,6,3066,бРел
105,09:40:11,5.1,-0.010000000000000675,8,4080,бТел
106,09:40:19,5.1,0.0,59,30101,бТел
107,09:40:22,5.1,0.0,10,5100,бТел
108,09:40:28,5.11,0.010000000000000675,16,8176,бРел
109,09:40:31,5.11,0.0,10,5110,бРел
110,09:40:35,5.11,0.0,30,15330,бРел
111,09:40:41,5.11,0.0,46,23506,бТел
112,09:40:47,5.11,0.0,68,34749,бТел
