,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,44.22,-0.45000000000000284,27,120057,бРел
1,09:30:05,44.79,0.5700000000000003,12,53253,жпптел
2,09:30:13,44.67,-0.11999999999999744,4,17868,бРел
3,09:30:17,44.3,-0.37000000000000455,2,8860,жпптел
4,09:30:25,44.38,-0.269999999999996,8,35480,жпптел
5,09:30:31,44.38,0.0,3,13314,бРел
6,09:30:43,44.39,0.00999999999999801,4,17753,бРел
7,09:30:49,44.41,0.01999999999999602,2,8880,бРел
8,09:30:53,44.39,-0.01999999999999602,10,44398,бТел
9,09:30:55,44.39,0.0,1,4439,бРел
10,09:31:05,44.42,0.0,2,8884,бТел
11,09:31:11,44.42,0.0,6,26652,бТел
12,09:31:19,44.34,-0.03999999999999915,2,8869,бТел
13,09:31:25,44.38,0.03999999999999915,31,137471,бРел
14,09:31:31,44.34,0.0,3,13301,бРел
15,09:31:35,44.35,0.00999999999999801,6,26610,бРел
16,09:31:41,44.47,0.10999999999999943,5,22211,бРел
17,09:31:47,44.47,0.0,1,4447,бРел
18,09:31:55,44.67,0.20000000000000284,29,129437,бРел
19,09:32:01,44.36,-0.1700000000000017,4,17744,бТел
20,09:32:05,44.45,0.09000000000000341,1,4445,жпптел
21,09:32:11,44.52,-0.00999999999999801,1,4452,бРел
22,09:32:17,44.54,0.030000000000001137,2,8907,бРел
23,09:32:23,44.54,0.0,2,8908,бТел
24,09:32:29,44.57,0.030000000000001137,1,4457,жпптел
25,09:32:31,44.57,0.0,1,4457,бРел
26,09:32:35,44.56,-0.00999999999999801,11,49016,бРел
27,09:32:43,44.95,0.39000000000000057,25,111921,бРел
28,09:32:49,44.78,-0.1700000000000017,1,4478,бРел
29,09:33:05,44.65,-0.13000000000000256,4,17905,бТел
30,09:33:35,44.52,-0.19999999999999574,7,31164,бТел
31,09:33:43,44.72,0.19999999999999574,6,26832,бТел
32,09:33:47,44.72,0.0,26,116272,бТел
33,09:34:05,44.69,-0.030000000000001137,2,8938,жпптел
34,09:34:11,44.69,0.0,11,49096,бРел
35,09:34:19,44.68,-0.00999999999999801,5,22340,бРел
36,09:34:23,44.68,0.0,4,17872,бРел
37,09:34:25,44.67,-0.00999999999999801,6,26803,бТел
38,09:34:37,44.66,-0.010000000000005116,3,13398,бТел
39,09:34:43,44.66,0.0,3,13398,бТел
40,09:34:47,44.6,-0.05999999999999517,6,26766,бТел
41,09:35:05,44.65,0.04999999999999716,2,8930,жпптел
42,09:35:19,44.6,-0.04999999999999716,1,4460,бТел
43,09:35:23,44.5,-0.10000000000000142,30,133561,бТел
44,09:35:25,44.5,0.0,2,8900,бРел
45,09:35:31,44.5,0.03999999999999915,11,48947,бРел
46,09:35:47,44.5,0.0,5,22250,бРел
47,09:35:53,44.5,0.0,12,53397,бРел
48,09:35:55,44.46,-0.03999999999999915,5,22239,бТел
49,09:36:01,44.46,-0.1700000000000017,1,4446,бТел
50,09:36:07,44.46,0.0,5,22230,бТел
51,09:36:17,44.48,0.01999999999999602,2,8896,бТел
52,09:36:35,44.61,0.13000000000000256,26,115921,бРел
53,09:36:41,44.61,0.0,4,17845,бТел
54,09:37:01,44.61,0.0,7,31227,бТел
55,09:37:05,44.61,0.0,5,22305,бТел
56,09:37:11,44.6,0.0,30,133800,бТел
57,09:37:37,44.58,0.0,31,138129,бРел
58,09:37:43,44.65,0.07000000000000028,5,22322,бРел
59,09:37:47,44.66,0.00999999999999801,9,40186,бРел
60,09:37:53,44.68,0.020000000000003126,6,26803,бРел
61,09:37:55,44.68,0.0,2,8936,бРел
62,09:38:01,44.66,-0.010000000000005116,3,13398,бТел
63,09:38:05,44.66,0.0,1,4466,бРел
64,09:38:11,44.66,0.0,2,8932,бРел
65,09:38:17,44.68,0.00999999999999801,3,13404,бРел
66,09:38:29,44.66,0.0,5,22330,бРел
67,09:38:31,44.69,0.030000000000001137,10,44684,бРел
68,09:38:35,44.69,0.0,5,22345,бРел
69,09:38:43,44.76,-0.010000000000005116,4,17904,бРел
70,09:38:47,44.77,0.010000000000005116,21,94017,бРел
71,09:38:53,44.77,0.0,2,8954,бРел
72,09:38:59,44.77,0.0,7,31339,бРел
73,09:39:01,44.8,0.02999999999999403,15,67161,бРел
74,09:39:07,44.8,0.0,1,4480,бТел
75,09:39:13,44.86,0.060000000000002274,10,44847,бРел
76,09:39:17,44.85,-0.00999999999999801,2,8970,бРел
77,09:39:25,44.85,0.0,20,89690,бРел
78,09:39:31,44.85,0.0,9,40365,бРел
79,09:39:35,44.86,0.00999999999999801,3,13458,бРел
80,09:40:07,44.94,-0.010000000000005116,1,4494,бРел
81,09:40:11,44.9,-0.03999999999999915,5,22450,бТел
82,09:40:17,44.89,0.030000000000001137,2,8975,бРел
83,09:40:25,44.88,-0.00999999999999801,12,53850,бРел
84,09:40:35,44.89,0.00999999999999801,1,4489,бРел
85,09:40:47,44.88,-0.00999999999999801,11,49368,бТел
86,09:40:53,44.85,-0.00999999999999801,15,67275,бТел
87,09:40:55,44.85,0.0,19,85224,бТел
88,09:41:05,44.8,-0.05000000000000426,2,8965,бТел
