,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.63,-0.009999999999999787,329,218127,бРел
1,09:30:03,6.63,0.0,345,228620,бТел
2,09:30:09,6.62,0.0,236,156419,бРел
3,09:30:15,6.63,0.0,25,17097,бРел
4,09:30:18,6.64,0.009999999999999787,16,10613,бРел
5,09:30:23,6.63,0.0,308,204480,бТел
6,09:30:29,6.64,0.0,63,41832,бТел
7,09:30:33,6.64,0.0,25,16613,бТел
8,09:30:39,6.64,0.0,14,9297,бТел
9,09:30:44,6.66,0.009999999999999787,134,89048,бРел
10,09:30:50,6.65,0.0,203,134988,бРел
11,09:30:53,6.64,-0.010000000000000675,22,14623,бТел
12,09:30:59,6.66,0.0,12,7981,бРел
13,09:31:05,6.66,0.009999999999999787,58,38579,бРел
14,09:31:08,6.65,-0.009999999999999787,41,27272,бТел
15,09:31:15,6.65,0.0,7,4655,жпптел
16,09:31:20,6.65,0.0,63,41895,бТел
17,09:31:23,6.65,0.0,89,59185,бТел
18,09:31:29,6.65,0.0,12,7982,бТел
19,09:31:33,6.65,0.0,30,19964,бТел
20,09:31:38,6.65,0.0,252,167619,бТел
21,09:31:44,6.66,0.0,63,41958,бТел
22,09:31:49,6.66,0.0,37,24642,бТел
23,09:31:53,6.66,-0.009999999999999787,3,1998,бТел
24,09:31:59,6.67,0.0,37,24674,бРел
25,09:32:05,6.67,0.0,108,72028,бРел
26,09:32:11,6.67,0.0,56,37352,бРел
27,09:32:15,6.67,0.0,4,2670,бТел
28,09:32:18,6.68,0.009999999999999787,127,84804,бРел
29,09:32:23,6.67,0.0,8,5336,бТел
30,09:32:29,6.68,0.009999999999999787,123,82095,бРел
31,09:32:36,6.68,0.009999999999999787,43,28686,бРел
32,09:32:38,6.67,-0.009999999999999787,80,53399,бТел
33,09:32:43,6.67,0.0,108,72041,бТел
34,09:32:50,6.67,-0.009999999999999787,61,40687,бТел
35,09:32:55,6.67,0.0,247,164749,бТел
36,09:32:59,6.66,-0.009999999999999787,36,23976,бТел
37,09:33:03,6.66,0.0,136,90585,бТел
38,09:33:09,6.66,0.0,63,41951,бРел
39,09:33:14,6.64,-0.010000000000000675,39,25933,жпптел
40,09:33:20,6.65,0.0,153,101753,бТел
41,09:33:24,6.65,0.0,96,63821,бРел
42,09:33:29,6.65,0.0,9,5985,бТел
43,09:33:33,6.65,0.0,11,7315,бТел
44,09:33:38,6.66,0.009999999999999787,8,5325,бРел
45,09:33:45,6.65,0.0,7,4655,бТел
46,09:33:50,6.65,-0.009999999999999787,52,34613,бТел
47,09:33:53,6.65,0.0,24,15980,бТел
48,09:34:01,6.66,0.0,186,123859,бРел
49,09:34:05,6.66,0.0,239,159071,бТел
50,09:34:09,6.65,-0.009999999999999787,24,15978,бТел
51,09:34:15,6.66,0.009999999999999787,137,91242,жпптел
52,09:34:20,6.67,0.0,305,203429,бРел
53,09:34:23,6.66,-0.009999999999999787,45,29999,бТел
54,09:34:29,6.67,0.009999999999999787,88,58690,бРел
55,09:34:35,6.67,0.0,23,15341,бТел
56,09:34:39,6.67,0.0,4,2668,бТел
57,09:34:45,6.67,0.0,17,11339,бТел
58,09:34:49,6.68,0.009999999999999787,32,21376,бРел
59,09:34:57,6.68,0.0,255,170340,бРел
60,09:34:59,6.69,0.010000000000000675,273,182369,бРел
61,09:35:05,6.68,0.0,16,10689,бТел
62,09:35:08,6.69,0.010000000000000675,142,94998,бРел
63,09:35:14,6.69,0.0,205,137145,бРел
64,09:35:20,6.69,0.0,47,31487,бТел
65,09:35:23,6.69,0.0,120,80347,бТел
66,09:35:30,6.7,0.009999999999999787,42,28140,бРел
67,09:35:35,6.69,-0.009999999999999787,55,36796,бТел
68,09:35:38,6.7,0.009999999999999787,75,50213,бРел
69,09:35:44,6.69,-0.009999999999999787,1058,708191,бТел
70,09:35:51,6.7,0.009999999999999787,10,6700,бРел
71,09:35:55,6.7,0.0,305,204356,бРел
72,09:35:59,6.69,-0.009999999999999787,214,143170,бТел
73,09:36:05,6.69,0.0,59,39464,бРел
74,09:36:09,6.69,0.0,102,68238,бРел
75,09:36:14,6.67,-0.020000000000000462,622,415436,бТел
76,09:36:21,6.67,-0.009999999999999787,2,1334,бТел
77,09:36:23,6.68,0.009999999999999787,76,50745,бРел
78,09:36:29,6.68,0.009999999999999787,61,40707,бРел
79,09:36:33,6.67,-0.009999999999999787,1,667,бТел
80,09:36:39,6.66,-0.019999999999999574,357,238108,бТел
81,09:36:44,6.66,-0.009999999999999787,32,21343,бТел
82,09:36:50,6.66,0.0,86,57267,бТел
83,09:36:53,6.66,0.0,37,24642,бТел
84,09:36:59,6.66,0.0,24,15984,бТел
85,09:37:05,6.67,0.009999999999999787,8,5329,бРел
86,09:37:09,6.66,-0.009999999999999787,140,93240,бТел
87,09:37:14,6.67,0.009999999999999787,313,208758,бРел
88,09:37:20,6.67,0.0,44,29348,бРел
89,09:37:25,6.67,0.0,13,8664,бРел
