,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.69,0.0,258,662802.0,бРел
1,09:30:00,25.69,0.0,20,51380.0,бТел
2,09:30:03,25.73,0.03999999999999915,235,604135.0,бРел
3,09:30:06,25.74,0.00999999999999801,110,282843.0,бРел
4,09:30:09,25.73,-0.00999999999999801,105,270245.0,бТел
5,09:30:15,25.73,0.0,38,97766.0,бРел
6,09:30:18,25.7,-0.030000000000001137,47,120836.0,бТел
7,09:30:21,25.71,0.010000000000001563,11,28280.0,бРел
8,09:30:24,25.71,0.0,21,53991.0,бРел
9,09:30:27,25.7,-0.010000000000001563,11,28270.0,бТел
10,09:30:30,25.7,0.0,3,7710.0,бТел
11,09:30:33,25.71,0.010000000000001563,5,12854.0,бРел
12,09:30:36,25.71,0.0,5,12853.0,бРел
13,09:30:42,25.71,0.0,18,46278.0,бРел
14,09:30:45,25.71,0.0,347,891837.0,бРел
15,09:30:48,25.71,0.0,211,542471.0,бРел
16,09:30:51,25.71,0.0,50,128539.0,бРел
17,09:30:54,25.73,0.019999999999999574,7,18012.0,жпптел
18,09:31:00,25.7,-0.030000000000001137,77,197952.0,бТел
19,09:31:03,25.73,0.030000000000001137,27,69460.0,бРел
20,09:31:06,25.75,0.019999999999999574,27,69504.0,бРел
21,09:31:09,25.73,-0.019999999999999574,13,33449.0,бТел
22,09:31:12,25.73,0.0,17,43741.0,бТел
23,09:31:18,25.73,0.0,20,51442.0,бРел
24,09:31:21,25.74,0.00999999999999801,31,79770.0,бРел
25,09:31:24,25.73,-0.00999999999999801,12,30876.0,бТел
26,09:31:27,25.71,-0.019999999999999574,27,69441.0,бТел
27,09:31:30,25.73,0.019999999999999574,21,54008.0,бРел
28,09:31:36,25.71,-0.019999999999999574,21,53991.0,бТел
29,09:31:39,25.7,-0.010000000000001563,37,95083.0,бТел
30,09:31:42,25.7,0.0,8,20556.0,бРел
31,09:31:45,25.69,-0.00999999999999801,40,102806.0,бТел
32,09:31:48,25.69,0.0,63,161863.0,бТел
33,09:31:51,25.68,-0.010000000000001563,17,43677.0,бТел
34,09:31:54,25.68,0.0,11,28248.0,бТел
35,09:31:57,25.67,-0.00999999999999801,60,154083.0,бТел
36,09:32:00,25.67,0.0,54,138618.0,бРел
37,09:32:06,25.65,-0.020000000000003126,56,143644.0,бТел
38,09:32:09,25.65,0.0,18,46191.0,бТел
39,09:32:12,25.61,-0.03999999999999915,39,100031.0,бТел
40,09:32:18,25.62,0.010000000000001563,7,17934.0,бТел
41,09:32:24,25.63,0.00999999999999801,1,2563.0,бРел
42,09:32:30,25.63,0.0,10,25630.0,бРел
43,09:32:33,25.62,-0.00999999999999801,8,20498.0,бТел
44,09:32:36,25.63,0.00999999999999801,11,28177.0,бРел
45,09:32:39,25.6,-0.029999999999997584,71,181870.0,бТел
46,09:32:42,25.62,0.019999999999999574,91,233062.0,бРел
47,09:32:48,25.61,-0.010000000000001563,7,17925.0,бРел
48,09:32:51,25.6,-0.00999999999999801,16,40972.0,бТел
49,09:32:54,25.6,0.0,18,46097.0,бТел
50,09:32:57,25.62,0.019999999999999574,236,604630.0,бРел
51,09:33:00,25.66,0.03999999999999915,85,218025.0,бРел
52,09:33:03,25.6,-0.05999999999999872,120,307520.0,бТел
53,09:33:09,25.59,-0.010000000000001563,90,230485.0,бТел
54,09:33:12,25.62,0.030000000000001137,2,5124.0,жпптел
55,09:33:15,25.59,-0.030000000000001137,66,169169.0,бТел
56,09:33:18,25.6,0.010000000000001563,15,38406.0,бТел
57,09:33:24,25.64,0.03999999999999915,4,10255.0,бРел
58,09:33:27,25.6,-0.03999999999999915,36,92236.0,бТел
59,09:33:30,25.64,0.03999999999999915,2,5126.0,бРел
60,09:33:33,25.6,-0.03999999999999915,10,25621.0,бТел
61,09:33:36,25.61,0.00999999999999801,40,102632.0,бТел
62,09:33:45,25.63,0.019999999999999574,20,51273.0,бРел
63,09:33:48,25.61,-0.019999999999999574,53,135745.0,бТел
64,09:33:54,25.67,0.060000000000002274,18,46206.0,бРел
65,09:33:57,25.67,0.0,24,61608.0,бТел
66,09:34:00,25.68,0.00999999999999801,14,35943.0,бРел
67,09:34:03,25.69,0.010000000000001563,77,197800.0,бРел
68,09:34:06,25.66,-0.030000000000001137,16,41003.0,бРел
69,09:34:09,25.63,-0.030000000000001137,17,43600.0,бТел
70,09:34:12,25.66,0.030000000000001137,57,146262.0,бРел
71,09:34:18,25.66,0.0,4,10261.0,бРел
72,09:34:27,25.66,0.0,2,5132.0,бРел
73,09:34:30,25.66,0.0,9,23094.0,бРел
74,09:34:33,25.65,-0.010000000000001563,21,53864.0,жпптел
75,09:34:36,25.66,0.010000000000001563,27,69282.0,бРел
76,09:34:39,25.66,0.0,15,38490.0,бТел
77,09:34:42,25.66,0.0,6,15396.0,бТел
78,09:34:45,25.7,0.03999999999999915,58,149055.0,бРел
79,09:34:48,25.73,0.030000000000001137,64,164588.0,бРел
80,09:34:51,25.71,-0.019999999999999574,1,2571.0,бТел
81,09:34:54,25.71,0.0,2,5142.0,бТел
82,09:34:57,25.7,-0.010000000000001563,26,66833.0,бТел
83,09:35:00,25.71,0.010000000000001563,2,5142.0,бРел
84,09:35:03,25.7,-0.010000000000001563,2,5140.0,бТел
85,09:35:06,25.71,0.010000000000001563,15,38552.0,бРел
86,09:35:09,25.7,-0.010000000000001563,29,74530.0,бТел
87,09:35:18,25.7,0.0,41,105386.0,бРел
