,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.13,0.0,64,64832.0,бРел
1,09:30:00,10.14,0.009999999999999787,1,1014.0,бРел
2,09:30:03,10.13,-0.009999999999999787,113,114491.0,бТел
3,09:30:06,10.13,0.0,33,33459.0,бТел
4,09:30:09,10.12,-0.010000000000001563,30,30389.0,бТел
5,09:30:12,10.1,-0.019999999999999574,5,5050.0,бТел
6,09:30:15,10.1,0.0,9,9090.0,бТел
7,09:30:18,10.1,0.0,1,1010.0,бТел
8,09:30:21,10.1,0.0,14,14139.0,бРел
9,09:30:24,10.09,-0.009999999999999787,25,25234.0,бТел
10,09:30:27,10.1,0.009999999999999787,6,6050.0,жпптел
11,09:30:33,10.08,-0.019999999999999574,51,51408.0,бТел
12,09:30:36,10.07,-0.009999999999999787,81,81642.0,бТел
13,09:30:39,10.06,-0.009999999999999787,12,12079.0,бТел
14,09:30:42,10.06,0.0,14,14088.0,бТел
15,09:30:45,10.06,0.0,27,27162.0,бРел
16,09:30:48,10.06,0.0,11,11066.0,бТел
17,09:30:51,10.07,0.009999999999999787,42,42251.0,бРел
18,09:31:00,10.07,0.0,180,181260.0,бРел
19,09:31:03,10.08,0.009999999999999787,45,45360.0,бРел
20,09:31:06,10.09,0.009999999999999787,134,135205.0,бРел
21,09:31:09,10.09,0.0,109,110080.0,бТел
22,09:31:12,10.1,0.009999999999999787,6,6060.0,бРел
23,09:31:15,10.11,0.009999999999999787,5,5055.0,бРел
24,09:31:18,10.1,-0.009999999999999787,1,1010.0,бТел
25,09:31:24,10.11,0.009999999999999787,18,18198.0,бРел
26,09:31:27,10.11,0.0,2,2022.0,бТел
27,09:31:30,10.12,0.009999999999999787,1,1012.0,жпптел
28,09:31:36,10.11,-0.009999999999999787,56,56616.0,бТел
29,09:31:39,10.1,-0.009999999999999787,119,120191.0,бТел
30,09:31:42,10.1,0.0,5,5050.0,бТел
31,09:31:45,10.09,-0.009999999999999787,20,20180.0,бТел
32,09:31:48,10.09,0.0,25,25226.0,бТел
33,09:31:51,10.09,0.0,1,1009.0,бТел
34,09:31:54,10.09,0.0,26,26234.0,бТел
35,09:31:57,10.1,0.009999999999999787,23,23206.0,бРел
36,09:32:03,10.09,-0.009999999999999787,13,13117.0,бРел
37,09:32:06,10.09,0.0,43,43387.0,бТел
38,09:32:09,10.09,0.0,26,26225.0,бРел
39,09:32:12,10.08,-0.009999999999999787,1,1008.0,жпптел
40,09:32:15,10.07,-0.009999999999999787,12,12093.0,бТел
41,09:32:21,10.07,0.0,7,7050.0,бТел
42,09:32:24,10.07,0.0,8,8056.0,бТел
43,09:32:27,10.07,0.0,132,132924.0,бТел
44,09:32:30,10.08,0.009999999999999787,16,16117.0,жпптел
45,09:32:33,10.07,-0.009999999999999787,14,14097.0,бРел
46,09:32:36,10.06,-0.009999999999999787,49,49295.0,бТел
47,09:32:42,10.06,0.0,401,403125.0,бТел
48,09:32:48,10.04,-0.02000000000000135,9,9037.0,бТел
49,09:32:51,10.04,0.0,27,27108.0,бТел
50,09:32:54,10.05,0.010000000000001563,8,8036.0,бРел
51,09:32:57,10.04,-0.010000000000001563,76,76304.0,бТел
52,09:33:03,10.04,0.0,15,15060.0,бТел
53,09:33:06,10.04,0.0,84,84334.0,бРел
54,09:33:09,10.05,0.010000000000001563,60,60290.0,бРел
55,09:33:12,10.03,-0.02000000000000135,120,120490.0,бТел
56,09:33:18,10.04,0.009999999999999787,6,6025.0,бТел
57,09:33:24,10.04,0.0,30,30120.0,бТел
58,09:33:27,10.04,0.0,2,2008.0,бТел
59,09:33:30,10.05,0.010000000000001563,26,26130.0,бРел
60,09:33:33,10.04,-0.010000000000001563,36,36149.0,бТел
61,09:33:36,10.04,0.0,4,4016.0,бТел
62,09:33:39,10.05,0.010000000000001563,11,11054.0,бРел
63,09:33:42,10.05,0.0,5,5025.0,бРел
64,09:33:45,10.05,0.0,5,5025.0,бРел
65,09:33:51,10.06,0.009999999999999787,2,2012.0,бРел
66,09:33:54,10.06,0.0,98,98532.0,бРел
67,09:34:03,10.07,0.009999999999999787,1,1007.0,бРел
68,09:34:06,10.07,0.0,14,14094.0,бРел
69,09:34:09,10.07,0.0,1,1007.0,бРел
70,09:34:12,10.07,0.0,24,24168.0,бТел
71,09:34:21,10.07,0.0,23,23161.0,бРел
72,09:34:27,10.07,0.0,7,7049.0,бРел
73,09:34:30,10.08,0.009999999999999787,3,3024.0,жпптел
74,09:34:33,10.09,0.009999999999999787,3,3025.0,бРел
75,09:34:39,10.08,-0.009999999999999787,1,1008.0,бТел
76,09:34:42,10.08,0.0,94,94733.0,жпптел
77,09:34:45,10.08,0.0,33,33274.0,жпптел
78,09:34:48,10.08,0.0,15,15120.0,бРел
79,09:34:54,10.08,0.0,3,3024.0,бРел
80,09:34:57,10.08,0.0,45,45360.0,бРел
81,09:35:00,10.08,0.0,51,51408.0,бРел
82,09:35:03,10.08,0.0,24,24192.0,бРел
83,09:35:06,10.08,0.0,21,21168.0,жпптел
84,09:35:09,10.08,0.0,12,12096.0,бРел
85,09:35:12,10.08,0.0,16,16128.0,бРел
86,09:35:18,10.08,0.0,38,38304.0,бРел
87,09:35:24,10.08,0.0,5,5040.0,бТел
88,09:35:27,10.08,0.0,155,156228.0,бТел
89,09:35:33,10.08,0.0,55,55440.0,бРел
90,09:35:39,10.08,0.0,6,6048.0,бРел
91,09:35:42,10.08,0.0,10,10080.0,бРел
92,09:35:51,10.07,-0.009999999999999787,59,59460.0,бТел
93,09:35:54,10.08,0.009999999999999787,13,13104.0,жпптел
94,09:35:57,10.07,-0.009999999999999787,5,5035.0,бТел
95,09:36:00,10.07,0.0,1,1007.0,бТел
96,09:36:03,10.08,0.009999999999999787,8,8063.0,бРел
97,09:36:09,10.07,-0.009999999999999787,15,15105.0,бТел
