,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.56,0.019999999999999574,17,11152,бРел
1,09:30:01,6.46,-0.09999999999999964,2,1292,жпптел
2,09:30:05,6.41,-0.04999999999999982,38,24505,бТел
3,09:30:08,6.47,0.05999999999999961,2,1294,бТел
4,09:30:17,6.46,-0.009999999999999787,3,1932,жпптел
5,09:30:23,6.46,0.0,7,4522,бРел
6,09:30:29,6.42,-0.040000000000000036,5,3211,бТел
7,09:30:47,6.46,0.040000000000000036,1,646,бРел
8,09:30:49,6.46,0.0,22,14212,бРел
9,09:31:08,6.49,0.03000000000000025,42,27258,бРел
10,09:31:17,6.5,0.009999999999999787,1,650,жпптел
11,09:31:35,6.52,0.019999999999999574,10,6516,бРел
12,09:31:38,6.52,0.0,5,3260,бТел
13,09:31:43,6.52,0.0,26,16952,бТел
14,09:32:05,6.5,-0.019999999999999574,5,3250,бТел
15,09:32:29,6.52,0.019999999999999574,2,1304,бРел
16,09:32:37,6.52,0.0,1,652,бРел
17,09:32:41,6.52,0.0,1,652,бРел
18,09:32:43,6.52,0.0,3,1956,бРел
19,09:33:11,6.51,-0.009999999999999787,5,3255,бТел
20,09:33:13,6.51,0.0,2,1302,бРел
21,09:33:23,6.51,0.0,1,651,бРел
22,09:33:31,6.5,-0.009999999999999787,4,2600,бТел
23,09:33:37,6.5,0.0,13,8450,бТел
24,09:33:41,6.51,0.009999999999999787,30,19530,бРел
25,09:33:55,6.51,0.0,30,19530,бРел
26,09:33:59,6.51,0.0,1,651,бРел
27,09:34:08,6.51,0.0,54,35154,бТел
28,09:34:31,6.51,0.0,30,19530,бРел
29,09:34:49,6.5,-0.009999999999999787,29,18850,бТел
30,09:35:13,6.51,0.009999999999999787,219,142569,бРел
31,09:35:20,6.51,0.0,1,651,бТел
32,09:35:23,6.51,0.0,2,1302,бРел
33,09:35:53,6.51,0.0,32,20832,бРел
34,09:36:10,6.51,0.0,1,651,бРел
35,09:36:56,6.51,0.0,2,1302,бТел
36,09:37:01,6.51,0.0,7,4557,бТел
37,09:37:08,6.51,0.0,2,1302,бТел
38,09:37:20,6.51,0.0,2,1302,бТел
39,09:37:31,6.51,0.0,2,1302,бТел
40,09:37:44,6.51,0.0,2,1302,бТел
41,09:37:56,6.51,0.0,2,1302,бТел
42,09:38:07,6.51,0.0,2,1302,бТел
43,09:38:20,6.51,0.0,2,1302,бТел
44,09:38:31,6.51,0.0,2,1302,бТел
45,09:38:44,6.51,0.0,5,3255,бТел
46,09:39:16,6.51,0.0,1,651,бТел
47,09:39:19,6.51,0.0,8,5208,бТел
48,09:39:38,6.51,0.0,5,3255,бТел
49,09:39:59,6.51,0.0,15,9765,бТел
50,09:40:08,6.5,-0.009999999999999787,27,17550,бТел
51,09:40:20,6.49,-0.009999999999999787,49,31801,бТел
52,09:40:26,6.49,0.0,30,19441,жпптел
53,09:40:28,6.48,-0.009999999999999787,34,22059,бТел
54,09:40:38,6.46,-0.020000000000000462,4,2584,бТел
55,09:40:44,6.47,0.009999999999999787,10,6470,бТел
56,09:41:08,6.49,0.020000000000000462,50,32438,бРел
57,09:41:20,6.48,-0.009999999999999787,2,1296,жпптел
58,09:41:23,6.47,-0.010000000000000675,86,55642,бТел
59,09:41:28,6.47,0.0,14,9058,бРел
60,09:41:53,6.48,0.010000000000000675,2,1296,бРел
61,09:42:08,6.48,0.010000000000000675,8,5184,бТел
62,09:42:20,6.48,0.0,2,1296,бТел
63,09:42:32,6.47,-0.010000000000000675,2,1294,бТел
64,09:42:44,6.48,0.010000000000000675,2,1296,бТел
65,09:42:57,6.48,0.0,13,8424,бТел
66,09:43:08,6.47,-0.010000000000000675,2,1294,бТел
67,09:43:20,6.47,0.0,2,1294,бТел
68,09:43:32,6.47,0.0,51,32997,бТел
69,09:43:50,6.47,0.0,44,28468,бТел
70,09:43:56,6.47,0.0,10,6470,бРел
71,09:44:08,6.48,0.010000000000000675,47,30451,бРел
72,09:44:44,6.48,0.0,9,5832,бТел
73,09:44:57,6.46,-0.020000000000000462,200,129355,бТел
74,09:45:20,6.47,0.009999999999999787,13,8411,жпптел
75,09:45:32,6.47,0.0,17,10999,бТел
76,09:45:35,6.47,0.0,39,25233,бТел
77,09:45:44,6.48,0.010000000000000675,48,31089,бРел
78,09:45:50,6.48,0.0,54,34992,бРел
79,09:46:28,6.49,0.009999999999999787,39,25311,бТел
80,09:46:44,6.49,0.0,4,2596,бРел
81,09:46:50,6.49,0.0,3,1947,бРел
82,09:47:27,6.49,0.009999999999999787,1,649,бТел
