,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,6.81,-0.020000000000000462,751,511478.67,бРел
1,09:30:03,6.8,-0.009999999999999787,247,168099.00000000006,бТел
2,09:30:06,6.81,0.009999999999999787,713,485551.9999999999,бРел
3,09:30:09,6.8,-0.009999999999999787,532,362278.0,бТел
4,09:30:15,6.8,0.0,170,115491.0,бРел
5,09:30:18,6.8,0.0,50,34000.0,бТел
6,09:30:21,6.8,0.0,64,43520.0,бТел
7,09:30:24,6.81,0.009999999999999787,17,11577.0,бРел
8,09:30:27,6.8,-0.009999999999999787,5,3400.0,бТел
9,09:30:30,6.8,0.0,40,27200.0,бТел
10,09:30:33,6.8,0.0,30,20400.0,бРел
11,09:30:36,6.8,0.0,1,680.0,бРел
12,09:30:42,6.8,0.0,69,46869.0,бРел
13,09:30:48,6.79,-0.009999999999999787,104,70666.0,бТел
14,09:30:51,6.78,-0.009999999999999787,50,33900.0,бТел
15,09:30:54,6.78,0.0,4,2714.0,бТел
16,09:30:57,6.79,0.009999999999999787,137,92901.0,бРел
17,09:31:00,6.78,-0.009999999999999787,338,229164.0,бТел
18,09:31:03,6.77,-0.010000000000000675,5,3385.0,бТел
19,09:31:06,6.79,0.020000000000000462,288,195516.0,бРел
20,09:31:09,6.79,0.0,341,231539.0,бТел
21,09:31:12,6.79,0.0,58,39382.0,бТел
22,09:31:15,6.79,0.0,5,3395.0,бТел
23,09:31:21,6.8,0.009999999999999787,56,38030.0,бРел
24,09:31:24,6.8,0.0,8,5440.0,бРел
25,09:31:27,6.79,-0.009999999999999787,164,111379.0,бТел
26,09:31:30,6.8,0.009999999999999787,40,27200.0,бРел
27,09:31:33,6.79,-0.009999999999999787,20,13580.0,бТел
28,09:31:36,6.79,0.0,518,351745.0,бТел
29,09:31:42,6.8,0.009999999999999787,4,2720.0,бРел
30,09:31:45,6.8,0.0,207,140571.0,бРел
31,09:31:48,6.79,-0.009999999999999787,404,274316.0,бТел
32,09:31:51,6.8,0.009999999999999787,14,9515.0,бРел
33,09:31:54,6.79,-0.009999999999999787,241,163639.0,бТел
34,09:31:57,6.78,-0.009999999999999787,1,678.0,бТел
35,09:32:00,6.78,0.0,71,48138.0,бТел
36,09:32:03,6.78,0.0,37,25086.0,бРел
