,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.78,0.0,43,24854,бРел
1,09:30:04,5.73,-0.04999999999999982,30,17190,бТел
2,09:30:08,5.75,0.019999999999999574,6,3446,бРел
3,09:30:10,5.75,0.0,101,58073,бРел
4,09:30:16,5.73,-0.019999999999999574,1,573,бТел
5,09:30:20,5.76,0.02999999999999936,71,40829,бРел
6,09:30:26,5.74,-0.009999999999999787,5,2870,бРел
7,09:30:34,5.73,0.0,1,573,бТел
8,09:30:38,5.73,0.0,2,1146,бТел
9,09:30:40,5.74,0.009999999999999787,33,18931,бРел
10,09:31:02,5.73,-0.009999999999999787,228,130744,бТел
11,09:31:08,5.73,0.0,15,8595,бРел
12,09:31:10,5.73,0.0,5,2865,бРел
13,09:31:16,5.73,0.0,11,6303,бРел
14,09:31:20,5.73,0.0,1,573,бРел
15,09:31:28,5.72,-0.010000000000000675,100,57200,бТел
16,09:31:32,5.72,0.0,10,5720,бТел
17,09:31:44,5.72,0.009999999999999787,6,3432,бРел
18,09:31:46,5.72,0.0,15,8580,бРел
19,09:31:50,5.73,0.010000000000000675,21,12031,бРел
20,09:31:59,5.72,-0.010000000000000675,23,13156,бТел
21,09:32:04,5.72,0.0,37,21148,бРел
22,09:32:20,5.71,-0.009999999999999787,2,1142,бТел
23,09:32:26,5.71,-0.009999999999999787,264,150831,бТел
24,09:32:32,5.71,-0.009999999999999787,69,39421,бТел
25,09:32:38,5.72,0.009999999999999787,6,3432,бТел
26,09:32:40,5.72,0.0,1,572,бТел
27,09:32:47,5.73,0.010000000000000675,1,573,бРел
28,09:32:50,5.73,0.0,1,573,бРел
29,09:32:58,5.73,0.0,9,5157,бРел
30,09:33:02,5.73,0.0,8,4584,бРел
31,09:33:14,5.73,0.0,18,10314,бРел
32,09:33:22,5.73,0.0,7,4011,бРел
33,09:33:28,5.73,0.0,6,3438,бРел
34,09:33:32,5.73,0.0,12,6876,бРел
35,09:33:38,5.73,0.0,19,10887,бРел
36,09:33:40,5.73,0.0,7,4011,бРел
37,09:33:46,5.73,0.0,2,1146,бРел
38,09:33:50,5.73,0.0,16,9168,бРел
39,09:33:58,5.73,0.0,48,27504,бРел
40,09:34:08,5.76,0.02999999999999936,11,6334,бРел
41,09:34:16,5.74,-0.019999999999999574,32,18386,бТел
42,09:34:20,5.73,-0.009999999999999787,3,1719,бТел
43,09:34:28,5.74,0.009999999999999787,14,8034,бРел
44,09:34:32,5.74,0.0,16,9184,бРел
45,09:34:38,5.73,-0.009999999999999787,2,1146,бТел
46,09:34:46,5.74,0.009999999999999787,33,18942,бРел
47,09:34:50,5.73,-0.009999999999999787,2,1146,бТел
48,09:34:58,5.74,0.009999999999999787,19,10906,бРел
49,09:35:02,5.73,-0.009999999999999787,17,9742,бТел
50,09:35:08,5.74,0.0,7,4018,бТел
51,09:35:10,5.74,0.0,9,5166,бРел
52,09:35:16,5.74,0.0,18,10332,бРел
53,09:35:26,5.74,0.0,7,4018,бРел
54,09:35:32,5.74,0.0,20,11480,бРел
55,09:35:39,5.74,0.0,20,11480,бРел
56,09:35:40,5.74,0.0,6,3444,бТел
57,09:35:46,5.75,0.0,19,10924,бРел
58,09:35:50,5.75,0.0,7,4025,бРел
59,09:36:10,5.75,0.0,10,5750,бРел
60,09:36:16,5.74,-0.009999999999999787,18,10332,бТел
61,09:36:21,5.74,0.0,3,1722,бТел
62,09:36:33,5.74,0.0,63,36162,бТел
63,09:36:40,5.73,-0.009999999999999787,2,1146,бТел
64,09:36:46,5.73,0.0,2,1146,бТел
65,09:36:51,5.73,0.0,1,573,бТел
66,09:36:58,5.73,0.0,2,1146,бТел
67,09:37:04,5.74,0.009999999999999787,6,3443,бРел
68,09:37:15,5.73,-0.009999999999999787,45,25785,бТел
69,09:37:22,5.73,0.0,6,3438,бТел
70,09:37:27,5.73,0.0,78,44694,бТел
71,09:37:33,5.72,-0.010000000000000675,11,6292,бТел
72,09:37:35,5.72,0.0,1,572,бТел
73,09:37:40,5.72,0.0,7,4004,бТел
74,09:37:46,5.72,0.0,14,7995,бРел
75,09:37:51,5.71,-0.009999999999999787,2,1142,бТел
76,09:37:57,5.71,0.0,1,571,бТел
77,09:38:05,5.72,0.0,101,57771,бРел
78,09:38:21,5.72,0.0,1,572,бТел
