,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.41,0.13000000000000078,54,56214,бРел
1,09:30:01,10.41,0.0,108,112427,бТел
2,09:30:09,10.4,0.07000000000000028,1,1040,бРел
3,09:30:10,10.33,-0.07000000000000028,174,179732,бТел
4,09:30:17,10.31,-0.009999999999999787,1,1031,жпптел
5,09:30:25,10.29,0.0,1,1029,бРел
6,09:30:38,10.29,0.0,3,3089,бТел
7,09:30:40,10.31,0.02000000000000135,209,215486,бРел
8,09:30:47,10.29,-0.02000000000000135,30,30872,бТел
9,09:30:53,10.31,0.009999999999999787,4,4123,бРел
10,09:30:55,10.3,-0.009999999999999787,1,1030,бТел
11,09:31:02,10.29,-0.010000000000001563,16,16464,бТел
12,09:31:08,10.3,0.010000000000001563,9,9270,бРел
13,09:31:10,10.31,0.009999999999999787,7,7217,бТел
14,09:31:16,10.3,0.0,22,22660,бТел
15,09:31:22,10.29,-0.010000000000001563,6,6174,бТел
16,09:31:25,10.29,0.0,27,27786,бТел
17,09:31:39,10.29,0.0,5,5145,бРел
18,09:31:40,10.27,-0.019999999999999574,37,38019,бТел
19,09:31:47,10.27,0.0,8,8220,бРел
20,09:31:57,10.27,0.0,5,5135,бРел
21,09:32:01,10.23,-0.019999999999999574,94,96201,бТел
22,09:32:05,10.22,-0.009999999999999787,169,172861,бТел
23,09:32:10,10.15,-0.009999999999999787,34,34534,бТел
24,09:32:16,10.1,-0.019999999999999574,5,5050,бТел
25,09:32:22,10.1,0.0,24,24240,бТел
26,09:32:27,10.08,-0.019999999999999574,60,60500,бТел
27,09:32:31,10.09,0.0,11,11090,бРел
28,09:32:38,10.05,-0.019999999999999574,26,26130,бТел
29,09:32:40,10.03,-0.02000000000000135,11,11033,бТел
30,09:32:47,10.0,-0.02999999999999936,2,2000,бТел
31,09:32:53,10.0,0.019999999999999574,63,62927,бРел
32,09:32:55,10.01,0.009999999999999787,15,15010,бРел
33,09:33:02,10.0,0.02999999999999936,153,153030,бТел
34,09:33:08,10.03,0.02999999999999936,13,13029,бРел
35,09:33:10,10.04,0.009999999999999787,66,66237,бРел
36,09:33:17,10.05,-0.019999999999999574,74,74559,бТел
37,09:33:22,10.1,0.009999999999999787,105,106050,бРел
38,09:33:25,10.1,0.0,1,1010,бТел
39,09:33:32,10.22,0.05000000000000071,20,20415,жпптел
40,09:33:38,10.11,-0.0600000000000005,20,20221,бТел
41,09:33:40,10.11,0.0,38,38508,бТел
42,09:33:47,10.13,0.02000000000000135,45,45510,бРел
43,09:33:55,10.13,0.02000000000000135,3,3039,бТел
44,09:34:01,10.11,-0.02000000000000135,10,10110,бТел
45,09:34:07,10.1,0.0,3,3030,бРел
46,09:34:10,10.09,-0.009999999999999787,82,82708,бРел
47,09:34:17,10.08,-0.009999999999999787,1,1008,бРел
48,09:34:23,10.06,0.0,4,4024,бТел
49,09:34:27,10.08,0.019999999999999574,5,5034,бРел
50,09:34:31,10.08,0.0,4,4032,бРел
51,09:34:38,10.07,0.009999999999999787,10,10061,бРел
52,09:34:40,10.08,0.009999999999999787,2,2016,бРел
53,09:34:47,10.07,-0.009999999999999787,2,2014,бТел
54,09:35:01,10.1,0.02999999999999936,11,11106,бРел
55,09:35:13,10.12,-0.010000000000001563,2,2024,бРел
56,09:35:16,10.13,0.010000000000001563,4,4049,бРел
57,09:35:23,10.13,0.010000000000001563,29,29324,бРел
58,09:35:25,10.08,-0.05000000000000071,181,182590,бТел
59,09:35:32,10.13,0.010000000000001563,132,133713,бРел
60,09:35:38,10.14,0.009999999999999787,8,8113,бТел
61,09:35:43,10.15,0.009999999999999787,1,1015,жпптел
62,09:35:48,10.15,0.0,1,1015,бТел
63,09:35:52,10.15,0.0,52,52780,бРел
64,09:35:57,10.18,0.02999999999999936,29,29522,бРел
65,09:36:04,10.16,-0.019999999999999574,1,1016,бТел
66,09:36:07,10.16,0.0,4,4064,бРел
67,09:36:12,10.16,0.0,8,8128,бТел
68,09:36:17,10.16,-0.019999999999999574,6,6096,бТел
69,09:36:28,10.18,0.019999999999999574,10,10180,бРел
70,09:36:32,10.18,0.0,22,22417,бТел
71,09:36:40,10.19,0.0,1,1019,бРел
72,09:36:52,10.18,-0.009999999999999787,13,13237,бТел
73,09:36:58,10.19,0.009999999999999787,5,5095,бРел
74,09:37:10,10.2,0.009999999999999787,13,13260,бРел
75,09:37:28,10.2,0.0,4,4081,бТел
76,09:37:57,10.21,0.010000000000001563,20,20420,бТел
77,09:38:08,10.19,-0.009999999999999787,61,62159,бТел
78,09:38:10,10.19,0.0,14,14266,бТел
79,09:38:19,10.17,-0.009999999999999787,1,1017,бТел
80,09:38:28,10.16,-0.009999999999999787,11,11176,бТел
81,09:38:32,10.16,0.0,28,28424,бРел
82,09:38:35,10.17,0.009999999999999787,31,31518,бРел
83,09:38:40,10.17,0.0,19,19323,бТел
84,09:38:55,10.15,-0.019999999999999574,1,1015,бРел
85,09:39:10,10.18,0.009999999999999787,5,5090,бРел
86,09:39:16,10.18,-0.009999999999999787,51,51919,бТел
87,09:39:23,10.19,0.009999999999999787,4,4076,бТел
88,09:39:28,10.2,0.009999999999999787,1,1020,бТел
89,09:39:40,10.2,0.0,1,1020,бТел
90,09:39:47,10.19,0.0,8,8152,бТел
91,09:40:02,10.2,0.009999999999999787,14,14280,бТел
92,09:40:11,10.21,0.010000000000001563,1,1021,бТел
93,09:40:19,10.21,0.010000000000001563,6,6126,бРел
94,09:40:35,10.22,0.009999999999999787,38,38836,бРел
95,09:40:41,10.2,-0.02000000000000135,21,21420,бТел
96,09:41:01,10.22,0.02000000000000135,2,2044,бРел
97,09:41:05,10.21,-0.009999999999999787,31,31652,бТел
98,09:41:13,10.21,0.0,19,19399,бТел
99,09:41:16,10.2,-0.010000000000001563,30,30600,бТел
100,09:41:23,10.19,-0.02000000000000135,53,54049,бТел
101,09:41:25,10.19,0.0,9,9171,бТел
102,09:41:32,10.18,0.0,3,3054,бТел
103,09:41:35,10.18,0.0,1,1018,бТел
104,09:42:04,10.18,0.0,12,12216,бРел
105,09:42:10,10.17,-0.009999999999999787,51,51920,бТел
106,09:42:17,10.17,0.0,17,17289,бРел
107,09:42:43,10.18,0.009999999999999787,7,7126,бРел
108,09:42:47,10.16,-0.019999999999999574,80,81340,бТел
109,09:42:53,10.18,0.009999999999999787,8,8144,бТел
110,09:42:55,10.18,0.0,4,4072,жпптел
111,09:43:22,10.18,0.0,10,10180,бТел
112,09:43:25,10.18,0.0,1,1018,бРел
113,09:43:34,10.15,0.0,5,5075,бТел
114,09:43:58,10.16,0.009999999999999787,73,74168,бТел
115,09:44:05,10.16,0.0,45,45720,бТел
116,09:44:10,10.17,0.0,33,33561,бРел
117,09:44:17,10.18,0.009999999999999787,28,28504,бРел
118,09:44:22,10.19,0.0,4,4076,бРел
119,09:44:25,10.2,0.009999999999999787,10,10200,бРел
120,09:44:32,10.23,0.019999999999999574,5,5107,бРел
121,09:44:40,10.23,0.0,9,9207,бТел
122,09:45:10,10.21,-0.019999999999999574,5,5105,бРел
123,09:45:17,10.2,-0.010000000000001563,2,2040,бТел
124,09:45:34,10.19,-0.009999999999999787,4,4076,бТел
125,09:45:38,10.19,0.0,5,5095,бТел
126,09:45:40,10.2,0.009999999999999787,4,4080,бРел
127,09:45:47,10.19,-0.009999999999999787,5,5095,бТел
128,09:46:15,10.2,0.009999999999999787,2,2040,бРел
129,09:46:23,10.2,0.0,2,2040,бТел
130,09:46:27,10.2,0.0,5,5100,бТел
131,09:46:32,10.21,0.010000000000001563,1,1021,бРел
132,09:46:37,10.2,-0.010000000000001563,1,1020,бТел
133,09:46:47,10.18,-0.019999999999999574,2,2036,бТел
134,09:47:01,10.19,0.009999999999999787,3,3057,жпптел
135,09:47:37,10.19,0.0,1,1019,бРел
136,09:47:40,10.19,0.0,4,4076,бРел
137,09:47:47,10.18,0.0,15,15270,бТел
138,09:47:58,10.19,0.009999999999999787,1,1019,бРел
139,09:48:22,10.21,0.02000000000000135,11,11211,бРел
140,09:48:28,10.21,0.0,7,7142,бРел
141,09:48:35,10.21,0.0,3,3063,бРел
142,09:48:40,10.21,0.0,1,1021,бРел
143,09:48:49,10.21,0.0,7,7147,бРел
144,09:48:52,10.19,-0.02000000000000135,1,1019,бТел
145,09:48:55,10.21,0.02000000000000135,2,2042,бРел
146,09:49:01,10.21,0.0,1,1021,бРел
147,09:49:07,10.21,0.0,1,1021,бРел
148,09:49:13,10.21,0.0,1,1021,бРел
149,09:49:27,10.21,0.0,35,35735,бРел
150,09:49:31,10.26,0.049999999999998934,3,3074,бРел
151,09:49:35,10.26,0.0,14,14364,бТел
152,09:49:40,10.23,-0.02999999999999936,1,1023,бТел
153,09:49:55,10.22,-0.009999999999999787,1,1022,жпптел
154,09:50:08,10.21,-0.009999999999999787,7,7147,жпптел
155,09:50:10,10.21,0.0,5,5105,бТел
156,09:50:15,10.21,0.0,3,3065,бТел
157,09:50:35,10.21,0.0,1,1021,бТел
158,09:50:40,10.22,0.0,7,7154,бРел
159,09:50:49,10.22,0.0,15,15325,бРел
160,09:50:52,10.22,0.0,1,1022,бТел
161,09:50:57,10.22,0.0,8,8182,бТел
162,09:51:03,10.25,0.019999999999999574,14,14346,бРел
163,09:51:22,10.27,0.019999999999999574,2,2054,бРел
164,09:51:31,10.27,0.0,61,62640,бРел
165,09:51:35,10.27,0.0,2,2054,бТел
166,09:51:40,10.27,0.0,36,37007,бТел
167,09:51:47,10.29,0.019999999999999574,1,1029,бРел
168,09:51:57,10.29,0.019999999999999574,13,13377,бРел
169,09:52:02,10.27,-0.019999999999999574,1,1027,жпптел
170,09:52:05,10.28,0.009999999999999787,1,1028,бТел
171,09:52:10,10.27,0.0,29,29783,бРел
172,09:52:17,10.25,-0.019999999999999574,1,1025,бТел
173,09:52:25,10.26,0.009999999999999787,18,18468,жпптел
174,09:52:32,10.26,0.0,10,10260,бТел
175,09:52:35,10.27,0.009999999999999787,79,81133,бРел
176,09:52:40,10.27,0.0,4,4108,бТел
177,09:52:47,10.26,-0.009999999999999787,1,1026,бТел
178,09:52:52,10.27,0.009999999999999787,31,31837,бТел
179,09:53:15,10.27,0.0,92,94484,бТел
180,09:53:23,10.28,0.009999999999999787,6,6166,бРел
181,09:53:25,10.27,-0.009999999999999787,1,1027,бТел
182,09:53:33,10.26,-0.009999999999999787,21,21546,бТел
183,09:53:35,10.28,0.019999999999999574,7,7196,бРел
184,09:53:43,10.26,0.0,3,3078,бТел
185,09:53:46,10.26,0.0,23,23598,бТел
186,09:53:50,10.24,-0.019999999999999574,6,6149,бТел
187,09:53:55,10.25,0.009999999999999787,4,4099,бРел
188,09:54:01,10.25,0.0,2,2050,бТел
189,09:54:09,10.25,0.0,4,4100,бТел
190,09:54:10,10.25,0.0,3,3075,бТел
191,09:54:17,10.23,-0.019999999999999574,10,10240,бТел
192,09:54:23,10.26,0.02999999999999936,4,4104,бТел
193,09:54:28,10.27,0.009999999999999787,23,23621,бРел
194,09:54:31,10.27,0.0,5,5137,бТел
195,09:54:35,10.28,0.009999999999999787,7,7196,бРел
196,09:54:40,10.27,-0.009999999999999787,6,6164,бТел
197,09:54:52,10.28,0.009999999999999787,21,21606,бРел
