,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,105.44,0.23999999999999488,108,1138752,бРел
1,09:30:03,105.2,-0.23999999999999488,108,1136592,бТел
2,09:30:09,105.19,-0.010000000000005116,11,115718,жпптел
3,09:30:15,105.13,0.0,9,94593,бРел
4,09:30:21,105.1,-0.030000000000001137,1,10510,бТел
5,09:30:27,105.1,0.0,3,31535,бТел
6,09:30:29,105.15,0.05000000000001137,6,63090,бРел
7,09:30:33,105.15,0.0,2,21030,бТел
8,09:30:39,105.19,0.03999999999999204,2,21038,бРел
9,09:30:44,105.3,0.09999999999999432,17,178920,бРел
10,09:30:50,105.2,0.0,35,368200,жпптел
11,09:30:53,105.19,-0.010000000000005116,3,31558,бТел
12,09:30:59,105.29,0.09000000000000341,1,10529,бРел
13,09:31:05,105.29,0.10000000000000853,41,431489,бРел
14,09:31:08,105.21,-0.0800000000000125,1,10521,жпптел
15,09:31:17,105.2,0.0,5,52602,бТел
16,09:31:20,105.21,0.009999999999990905,2,21042,бРел
17,09:31:23,105.22,0.010000000000005116,1,10522,бТел
18,09:31:33,105.29,0.0800000000000125,5,52617,бРел
19,09:31:38,105.3,0.009999999999990905,14,147418,бРел
20,09:31:44,105.3,0.0,6,63180,бТел
21,09:31:50,105.37,0.07000000000000739,5,52681,бРел
22,09:31:53,105.37,0.0,4,42146,бРел
23,09:31:59,105.37,0.0,4,42148,бРел
24,09:32:05,105.38,0.009999999999990905,28,294957,бРел
25,09:32:09,105.37,-0.009999999999990905,11,115916,бТел
26,09:32:15,105.38,0.0,2,21076,бРел
27,09:32:18,105.38,0.0,15,158070,бРел
28,09:32:26,105.42,0.0,2,21084,бРел
29,09:32:29,105.42,0.0,3,31626,бРел
30,09:32:36,105.42,0.0,4,42168,бРел
31,09:32:38,105.43,0.010000000000005116,6,63253,бРел
32,09:32:43,105.44,0.009999999999990905,5,52719,бРел
33,09:32:50,105.49,0.03999999999999204,18,189848,бРел
34,09:32:55,105.5,0.010000000000005116,52,548542,бРел
