,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.06,0.00999999999999801,24,50544,бРел
1,09:30:03,21.06,0.0,74,155844,бТел
2,09:30:09,21.05,0.0,10,21049,бРел
3,09:30:21,21.05,0.0,17,35785,бРел
4,09:30:25,21.0,-0.05000000000000071,11,23100,бТел
5,09:30:35,20.98,-0.019999999999999574,2,4196,бТел
6,09:30:39,20.98,0.0,1,2098,бРел
7,09:30:44,20.98,0.0,3,6294,бРел
8,09:31:19,21.03,-0.029999999999997584,2,4206,бРел
9,09:31:27,20.96,-0.07000000000000028,2,4192,жпптел
10,09:31:33,20.96,0.0,8,16777,бТел
11,09:31:38,20.96,-0.029999999999997584,7,14690,жпптел
12,09:31:46,20.96,0.0,3,6288,бРел
13,09:32:04,20.96,0.0,6,12576,бТел
14,09:32:09,20.98,0.019999999999999574,10,21010,бТел
15,09:32:15,21.03,0.05000000000000071,1,2103,бРел
16,09:32:18,21.03,0.0,1,2103,бРел
17,09:32:25,20.98,-0.05000000000000071,2,4201,бТел
18,09:32:29,21.03,0.05000000000000071,2,4206,жпптел
19,09:32:34,21.03,0.0,25,52555,жпптел
20,09:32:50,21.03,0.0400000000000027,6,12609,бРел
21,09:33:07,21.0,-0.030000000000001137,1,2100,бТел
22,09:33:14,21.03,0.030000000000001137,57,119736,бРел
23,09:33:24,21.0,-0.030000000000001137,2,4200,бТел
24,09:33:33,21.0,0.0,30,63000,бТел
25,09:33:49,21.0,0.0,3,6300,бТел
26,09:34:20,21.0,0.0,25,52500,бТел
27,09:34:27,21.0,0.0,5,10500,бТел
28,09:34:43,21.01,0.010000000000001563,2,4202,бТел
29,09:34:51,21.01,0.010000000000001563,4,8404,бРел
30,09:34:55,21.01,0.0,48,100848,бТел
31,09:35:05,21.0,0.0,2,4200,бРел
32,09:35:11,21.0,0.010000000000001563,36,77008,бРел
33,09:35:14,21.01,0.010000000000001563,5,10505,бРел
34,09:35:19,21.0,-0.010000000000001563,1,2100,бТел
35,09:35:23,21.0,0.0,30,63000,бТел
36,09:35:30,21.0,0.0,4,8400,бТел
37,09:35:49,21.0,0.0,1,2100,бТел
38,09:35:55,21.01,0.010000000000001563,4,8404,бРел
39,09:35:59,21.0,-0.010000000000001563,2,4200,бТел
40,09:36:09,21.0,0.0,19,40593,бТел
41,09:36:14,21.03,0.030000000000001137,23,48325,бРел
42,09:36:21,20.99,-0.010000000000001563,9,18891,бТел
43,09:36:23,21.0,0.010000000000001563,6,12600,бРел
44,09:36:35,21.0,0.0,12,25203,бТел
45,09:37:01,21.01,0.010000000000001563,5,10505,бРел
46,09:37:05,21.0,-0.010000000000001563,30,63000,бТел
47,09:37:14,21.0,0.0,18,37800,бТел
48,09:37:25,21.0,0.0,32,67200,бТел
49,09:37:35,20.98,-0.019999999999999574,10,20981,бТел
50,09:37:54,20.99,0.00999999999999801,6,12594,бРел
51,09:37:59,20.97,-0.019999999999999574,14,29368,бТел
52,09:38:04,20.95,-0.019999999999999574,30,62877,бТел
53,09:38:14,20.96,0.010000000000001563,10,20960,бТел
54,09:38:19,20.96,0.0,6,12576,бТел
55,09:38:24,20.96,0.0,10,20960,бТел
56,09:38:43,20.96,0.0,3,6288,бТел
57,09:38:53,20.98,0.019999999999999574,29,60838,бРел
58,09:39:03,20.95,-0.030000000000001137,1,2095,бТел
59,09:39:13,20.95,0.0,5,10475,бТел
60,09:39:22,21.0,0.05000000000000071,1,2100,бРел
61,09:39:41,21.0,0.0,2,4200,бРел
62,09:39:53,20.97,-0.030000000000001137,5,10485,бТел
63,09:40:08,20.97,-0.030000000000001137,8,16776,бТел
64,09:40:23,20.96,-0.00999999999999801,5,10480,бТел
65,09:40:38,20.96,0.0,2,4192,бРел
66,09:40:44,20.95,-0.010000000000001563,19,39805,бТел
67,09:40:51,20.96,0.010000000000001563,5,10478,бРел
68,09:40:56,20.94,-0.019999999999999574,1,2094,жпптел
69,09:41:01,20.94,0.0,3,6282,бТел
70,09:41:05,20.94,0.0,2,4188,бТел
71,09:41:08,20.93,-0.010000000000001563,1,2093,бТел
72,09:41:14,20.93,0.0,25,52325,бТел
73,09:41:23,20.94,0.010000000000001563,3,6281,бРел
74,09:41:29,20.94,0.0,2,4188,бТел
75,09:41:35,20.94,0.0,1,2094,бТел
76,09:41:41,20.96,0.019999999999999574,53,111086,бРел
77,09:41:47,20.96,0.0,3,6288,бТел
78,09:41:56,20.96,0.0,1,2096,бТел
79,09:42:00,21.0,0.03999999999999915,42,88191,бРел
80,09:42:11,21.01,0.010000000000001563,14,29375,бРел
81,09:42:14,20.97,-0.0400000000000027,2,4194,бТел
82,09:42:21,21.0,0.030000000000001137,14,29400,бРел
83,09:42:47,20.98,-0.019999999999999574,5,10490,жпптел
84,09:43:05,20.98,0.0,25,52450,бТел
85,09:43:08,20.98,0.0,4,8392,бТел
86,09:43:31,20.97,-0.010000000000001563,5,10485,бТел
87,09:43:36,20.97,0.0,72,150984,бТел
88,09:43:42,20.97,0.0,5,10485,бТел
89,09:43:47,20.97,0.0,5,10485,бТел
90,09:44:08,20.98,0.010000000000001563,7,16089,бРел
91,09:44:18,20.97,-0.010000000000001563,8,16785,бТел
92,09:44:23,20.97,0.0,1,2097,бТел
93,09:44:38,20.97,0.0,4,9080,бТел
94,09:44:46,20.96,-0.00999999999999801,1,2096,бТел
95,09:45:10,20.96,0.0,5,10480,бТел
96,09:45:13,20.96,0.0,20,41920,бТел
97,09:45:28,20.97,0.019999999999999574,39,81783,бРел
98,09:45:47,20.96,-0.00999999999999801,0,1404,бТел
99,09:46:25,20.97,0.00999999999999801,9,18873,бТел
100,09:46:32,20.96,-0.00999999999999801,14,29349,бТел
101,09:46:43,20.96,0.0,5,10480,бТел
102,09:46:53,20.96,0.0,7,14672,бТел
103,09:47:01,20.97,0.0,4,8388,бТел
104,09:47:11,20.99,0.019999999999999574,27,56665,бРел
105,09:47:19,20.97,-0.019999999999999574,18,37746,бТел
106,09:47:26,20.96,-0.00999999999999801,7,14672,бТел
107,09:47:38,20.96,0.0,40,83840,бТел
108,09:47:55,20.96,0.0,4,8384,бРел
109,09:48:11,20.95,-0.010000000000001563,24,50285,бТел
110,09:48:14,20.95,0.0,18,37710,бТел
111,09:48:19,20.96,0.010000000000001563,1,2096,бРел
112,09:48:25,20.95,0.0,1,2095,бТел
113,09:48:31,20.96,0.010000000000001563,2,4192,бРел
114,09:48:36,20.95,-0.010000000000001563,10,20950,бТел
115,09:48:40,20.95,0.0,6,12572,бТел
