,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.35,-0.08000000000000007,774,414090.0,бРел
1,09:30:00,5.36,0.010000000000000675,133,71288.0,бРел
2,09:30:03,5.36,0.0,1425,763548.0,бТел
3,09:30:06,5.35,-0.010000000000000675,718,384712.0,бТел
4,09:30:09,5.36,0.010000000000000675,387,207078.0,бРел
5,09:30:12,5.36,0.0,34,18224.0,бРел
6,09:30:15,5.36,0.0,6,3216.0,бТел
7,09:30:18,5.36,0.0,68,36474.0,бТел
8,09:30:21,5.36,0.0,60,32168.0,бТел
9,09:30:24,5.37,0.009999999999999787,195,104603.0,бРел
10,09:30:27,5.37,0.0,62,33233.0,бРел
11,09:30:33,5.36,-0.009999999999999787,49,26273.0,бТел
12,09:30:36,5.37,0.009999999999999787,250,134040.0,бРел
13,09:30:39,5.36,-0.009999999999999787,205,109889.0,бТел
14,09:30:42,5.36,0.0,54,28905.0,бРел
15,09:30:45,5.35,-0.010000000000000675,426,227962.0,бТел
16,09:30:48,5.35,0.0,163,87225.0,бТел
17,09:30:51,5.35,0.0,52,27820.0,бРел
18,09:30:54,5.34,-0.009999999999999787,46,24564.0,бТел
19,09:30:57,5.35,0.009999999999999787,240,128180.0,бРел
20,09:31:00,5.34,-0.009999999999999787,350,186920.0,бТел
21,09:31:03,5.34,0.0,27,14418.0,бРел
22,09:31:06,5.33,-0.009999999999999787,109,58113.0,бТел
23,09:31:09,5.33,0.0,304,162032.0,бТел
24,09:31:12,5.34,0.009999999999999787,83,44298.0,бРел
25,09:31:15,5.32,-0.019999999999999574,972,517522.0,бТел
26,09:31:18,5.33,0.009999999999999787,184,98201.0,жпптел
27,09:31:24,5.32,-0.009999999999999787,816,433615.0,бТел
28,09:31:27,5.33,0.009999999999999787,84,44711.0,бРел
29,09:31:30,5.33,0.0,317,168674.0,бРел
30,09:31:33,5.32,-0.009999999999999787,55,29291.0,бТел
31,09:31:36,5.33,0.009999999999999787,133,70838.0,бРел
32,09:31:39,5.33,0.0,482,256906.0,бТел
33,09:31:42,5.33,0.0,86,45838.0,бТел
34,09:31:45,5.32,-0.009999999999999787,84,44729.0,бТел
35,09:31:48,5.33,0.009999999999999787,12,6396.0,бРел
36,09:31:51,5.32,-0.009999999999999787,217,115593.0,бТел
37,09:31:54,5.32,0.0,136,72372.0,бТел
38,09:31:57,5.32,0.0,346,184496.0,бТел
39,09:32:00,5.33,0.009999999999999787,61,32510.0,жпптел
40,09:32:03,5.33,0.0,47,25051.0,бТел
41,09:32:06,5.32,-0.009999999999999787,161,85791.0,бТел
42,09:32:09,5.33,0.009999999999999787,77,41076.0,бРел
43,09:32:12,5.33,0.0,295,156992.0,бТел
44,09:32:15,5.34,0.009999999999999787,44,23496.0,бРел
45,09:32:21,5.34,0.0,484,257804.0,жпптел
46,09:32:24,5.34,0.0,9,4806.0,бТел
47,09:32:27,5.34,0.0,115,61486.0,бТел
48,09:32:30,5.34,0.0,138,73692.0,бТел
49,09:32:33,5.32,-0.019999999999999574,130,69244.0,бТел
50,09:32:36,5.34,0.019999999999999574,10,5340.0,бРел
51,09:32:39,5.33,-0.009999999999999787,54,28802.0,бТел
52,09:32:42,5.33,0.0,79,42107.0,бТел
53,09:32:45,5.33,0.0,1,533.0,бТел
54,09:32:48,5.33,0.0,85,45305.0,бТел
55,09:32:51,5.33,0.0,98,52234.0,бРел
