,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.24,0.0,210,215040,бРел
1,09:30:03,10.26,0.019999999999999574,265,271837,жпптел
2,09:30:09,10.27,0.0,1,1027,бРел
3,09:30:18,10.28,0.009999999999999787,4,4109,бРел
4,09:30:27,10.28,0.0,4,4112,бРел
5,09:30:31,10.28,0.0,2,2056,бРел
6,09:30:33,10.26,-0.019999999999999574,34,34884,бТел
7,09:30:39,10.26,0.0,191,195826,бРел
8,09:30:45,10.25,0.0,10,10250,бТел
9,09:30:51,10.26,0.009999999999999787,57,58429,бРел
10,09:30:54,10.25,-0.009999999999999787,21,21525,бТел
11,09:31:01,10.24,-0.009999999999999787,78,79904,бТел
12,09:31:03,10.24,0.0,59,60423,бТел
13,09:31:12,10.24,0.0,186,190464,бРел
14,09:31:15,10.24,0.0,2,2048,бРел
15,09:31:18,10.22,-0.019999999999999574,1,1022,бРел
16,09:31:24,10.23,0.0,11,11245,бТел
17,09:31:31,10.22,-0.009999999999999787,20,20420,бТел
18,09:31:33,10.2,-0.02000000000000135,30,30600,бТел
19,09:31:39,10.22,0.02000000000000135,32,32664,бРел
20,09:31:48,10.23,0.030000000000001137,18,18414,бРел
21,09:31:54,10.23,0.0,10,10230,бРел
22,09:32:03,10.24,0.009999999999999787,4,4096,бРел
23,09:32:09,10.24,0.0,22,22513,бРел
24,09:32:15,10.24,0.0,6,6144,бРел
25,09:32:18,10.24,0.0,10,10240,бРел
26,09:32:24,10.24,0.0,3,3072,бРел
27,09:32:33,10.25,0.009999999999999787,39,39975,бРел
28,09:32:45,10.25,0.0,1,1025,бРел
29,09:32:48,10.25,0.0,16,16400,бРел
30,09:32:54,10.29,0.009999999999999787,8,8232,бРел
31,09:33:01,10.28,0.0,50,51400,бТел
32,09:33:07,10.29,0.009999999999999787,4,4116,бРел
33,09:33:09,10.28,-0.009999999999999787,13,13374,бТел
34,09:33:15,10.29,0.0,9,9261,бТел
35,09:33:21,10.29,0.0,58,59682,бРел
36,09:33:24,10.29,0.0,20,20580,бТел
37,09:33:33,10.29,0.0,48,49393,бТел
38,09:33:39,10.28,-0.009999999999999787,8,8224,бТел
39,09:33:48,10.28,0.0,11,11308,бТел
40,09:33:54,10.28,0.0,5,5140,бРел
41,09:34:01,10.27,-0.009999999999999787,15,15405,бТел
42,09:34:03,10.27,0.0,9,9243,бТел
43,09:34:12,10.25,-0.019999999999999574,69,70737,бТел
44,09:34:15,10.27,0.019999999999999574,16,16414,бРел
45,09:34:18,10.26,-0.009999999999999787,6,6156,жпптел
46,09:34:24,10.26,0.0,3,3078,бРел
47,09:34:31,10.27,0.009999999999999787,3,3081,бРел
48,09:34:33,10.27,0.0,6,6162,бРел
49,09:34:42,10.27,0.0,31,31837,бРел
50,09:34:45,10.28,0.009999999999999787,62,63706,бРел
51,09:34:48,10.29,0.009999999999999787,52,53499,бРел
52,09:34:54,10.29,0.0,6,6174,бРел
53,09:35:03,10.3,0.010000000000001563,21,21610,бРел
54,09:35:09,10.3,0.0,10,10300,бТел
55,09:35:15,10.3,0.0,25,25750,бТел
56,09:35:18,10.29,-0.010000000000001563,103,105997,бТел
57,09:35:24,10.3,0.010000000000001563,30,30894,бРел
58,09:35:33,10.31,0.009999999999999787,155,159750,бРел
59,09:35:39,10.32,0.009999999999999787,6,6188,бРел
60,09:35:45,10.32,0.009999999999999787,29,29928,бРел
61,09:35:48,10.32,0.0,243,250676,бРел
62,09:35:54,10.35,0.02999999999999936,114,117926,бРел
63,09:36:01,10.35,0.0,76,78660,бТел
64,09:36:03,10.35,0.0,36,37260,бРел
65,09:36:09,10.33,0.0,25,25826,бТел
66,09:36:18,10.34,0.009999999999999787,2,2068,бРел
67,09:36:27,10.32,-0.009999999999999787,3,3096,бТел
68,09:36:31,10.32,0.0,10,10320,бТел
69,09:36:33,10.33,0.009999999999999787,1,1033,бРел
70,09:36:39,10.32,0.009999999999999787,4,4128,бРел
71,09:36:45,10.32,0.009999999999999787,9,9283,бРел
72,09:36:48,10.32,0.0,57,58788,бРел
73,09:36:53,10.31,-0.009999999999999787,20,20620,бТел
74,09:37:03,10.31,0.0,1,1031,бРел
75,09:37:09,10.3,-0.009999999999999787,22,22660,бТел
76,09:37:15,10.29,-0.010000000000001563,35,36015,бТел
77,09:37:18,10.3,0.010000000000001563,3,3090,бРел
78,09:37:27,10.29,0.0,10,10290,бТел
79,09:37:33,10.3,0.010000000000001563,1,1030,бРел
80,09:37:45,10.3,0.0,23,23680,бРел
81,09:37:48,10.3,0.0,21,21630,бРел
82,09:37:54,10.31,0.009999999999999787,123,126723,бРел
