,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.57,0.0,5,2399.25,бРел
1,09:30:42,4.57,0.0,26,11882.0,бТел
2,09:32:36,4.57,0.0,5,2285.0,бТел
3,09:32:42,4.57,0.0,3,1371.0,бТел
4,09:32:45,4.57,0.0,3,1371.0,бТел
5,09:32:48,4.57,0.0,4,1828.0,бТел
6,09:32:51,4.57,0.0,5,2285.0,бТел
7,09:32:54,4.57,0.0,1,457.0,бТел
8,09:32:57,4.57,0.0,5,2285.0,бТел
9,09:33:03,4.57,0.0,5,2285.0,бТел
10,09:33:06,4.57,0.0,7,3199.0,бТел
11,09:33:09,4.57,0.0,23,10661.809999999998,бТел
12,09:33:12,4.57,0.0,9,4113.0,бТел
13,09:33:15,4.57,0.0,6,2815.1200000000026,бТел
14,09:33:18,4.57,0.0,8,3656.0,бТел
15,09:33:21,4.57,0.0,12,5484.0,бТел
16,09:33:24,4.57,0.0,10,4570.0,бТел
17,09:33:27,4.57,0.0,3,1371.0,бТел
18,09:33:30,4.57,0.0,2,914.0,бТел
19,09:33:33,4.57,0.0,2,913.9999999999927,бТел
20,09:33:39,4.57,0.0,1,457.0,бТел
21,09:33:42,4.57,0.0,1,457.0,бТел
22,09:33:51,4.57,0.0,10,4688.820000000007,бТел
23,09:34:42,4.55,-0.020000000000000462,6,2730.0,бТел
24,09:34:57,4.55,0.0,12,5460.0,бТел
25,09:35:00,4.55,0.0,8,3640.0,бРел
26,09:35:03,4.56,0.009999999999999787,18,8208.0,бРел
27,09:36:45,4.55,-0.009999999999999787,104,47320.0,бТел
28,09:36:48,4.55,0.0,270,122850.0,бТел
29,09:37:15,4.55,0.0,10,4550.0,бРел
30,09:37:30,4.55,0.0,10,4550.0,бРел
31,09:37:57,4.53,-0.019999999999999574,3,1359.0,бТел
32,09:38:45,4.53,0.0,311,140883.0,бТел
33,09:39:00,4.54,0.009999999999999787,4,1816.0,бТел
34,09:39:03,4.55,0.009999999999999787,22,10008.0,бРел
35,09:39:06,4.55,0.0,16,7280.0,бТел
36,09:40:18,4.55,0.0,120,54600.0,бТел
37,09:40:45,4.55,0.0,6,2730.0,бТел
38,09:41:12,4.55,0.0,38,17290.0,бТел
39,09:41:24,4.54,-0.009999999999999787,21,9534.0,бТел
40,09:41:45,4.54,0.0,5,2270.0,бТел
41,09:42:39,4.54,0.0,24,10896.0,бТел
42,09:42:42,4.54,0.0,2,908.0,бТел
43,09:42:54,4.54,0.0,3,1362.0,бТел
44,09:43:12,4.55,0.009999999999999787,7,3185.0,бРел
45,09:43:39,4.56,0.009999999999999787,250,113904.0,бРел
46,09:44:18,4.57,0.010000000000000675,67,30619.0,бРел
47,09:45:36,4.57,0.0,15,6855.0,бРел
48,09:46:30,4.56,-0.010000000000000675,11,5016.0,бТел
49,09:46:33,4.56,0.0,5,2280.0,бТел
50,09:46:36,4.56,0.0,84,38304.0,бТел
51,09:46:39,4.56,0.0,1,456.0,бТел
52,09:46:45,4.57,0.010000000000000675,1,457.0,бРел
53,09:47:09,4.57,0.0,101,46495.18000000005,бРел
54,09:47:12,4.57,0.0,2,914.0,бТел
55,09:47:57,4.58,0.009999999999999787,8,3664.0,бРел
56,09:49:21,4.57,-0.009999999999999787,36,16573.81999999995,бТел
57,09:49:30,4.57,0.0,3,1371.0,бРел
58,09:50:24,4.57,0.0,77,35189.0,бРел
59,09:50:39,4.57,0.0,10,4570.0,бРел
60,09:51:51,4.57,0.0,10,4570.0,бРел
61,09:53:00,4.57,0.0,6,2742.0,бРел
62,09:53:06,4.57,0.0,5,2285.0,бРел
63,09:53:09,4.58,0.009999999999999787,5,2289.180000000051,бРел
64,09:53:12,4.58,0.0,5,2290.0,бРел
65,09:53:39,4.58,0.0,5,2290.0,бРел
