,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.67,0.03999999999999915,30,32010,бРел
1,09:30:02,10.63,-0.03999999999999915,34,36142,бТел
2,09:30:07,10.63,0.0,39,41457,бРел
3,09:30:08,10.64,0.009999999999999787,8,8512,бТел
4,09:30:15,10.64,0.0,2,2128,бТел
5,09:30:25,10.64,0.0,56,59625,бТел
6,09:30:47,10.66,0.019999999999999574,26,27716,бРел
7,09:30:50,10.66,0.0,7,7462,бРел
8,09:30:55,10.65,-0.009999999999999787,6,6394,бТел
9,09:30:59,10.65,-0.009999999999999787,3,3195,бТел
10,09:31:05,10.65,0.0,18,19186,бТел
11,09:31:08,10.66,0.009999999999999787,3,3196,бРел
12,09:31:15,10.66,0.009999999999999787,2,2132,бРел
13,09:31:20,10.65,-0.009999999999999787,9,9585,бТел
14,09:31:23,10.65,0.0,20,21300,бТел
15,09:31:29,10.64,0.0,6,6384,бТел
16,09:31:38,10.64,0.0,14,14896,бТел
17,09:31:45,10.64,-0.009999999999999787,111,118138,бТел
18,09:32:05,10.65,0.009999999999999787,16,17025,бРел
19,09:32:08,10.65,0.0,14,14910,бРел
20,09:32:21,10.58,0.0,19,20102,бТел
21,09:32:23,10.58,0.0,19,20102,бРел
22,09:32:29,10.58,0.0,10,10580,бРел
23,09:32:45,10.65,0.009999999999999787,16,17025,бРел
24,09:33:05,10.65,0.0,16,17040,бРел
25,09:33:23,10.66,0.009999999999999787,15,15978,бРел
26,09:34:05,10.59,-0.07000000000000028,1,1059,бТел
27,09:35:09,10.64,0.05000000000000071,11,11688,бРел
28,09:36:20,10.6,-0.040000000000000924,4,4240,бТел
29,09:36:23,10.59,-0.009999999999999787,1,1059,бТел
30,09:36:35,10.6,0.009999999999999787,1,1060,бТел
31,09:36:39,10.6,0.0,1,1060,бТел
32,09:36:45,10.6,0.0,4,4240,бТел
33,09:36:50,10.59,0.0,7,7413,бТел
34,09:36:53,10.58,-0.009999999999999787,5,5290,бТел
35,09:36:59,10.58,0.0,3,3174,бРел
36,09:37:05,10.58,0.0,5,5290,бТел
37,09:37:08,10.58,0.0,2,2116,бТел
38,09:37:15,10.59,0.009999999999999787,1,1059,бРел
39,09:37:29,10.6,0.019999999999999574,3,3180,бРел
40,09:37:35,10.6,0.0,3,3180,бТел
41,09:37:41,10.6,0.0,5,5300,бТел
42,09:37:56,10.6,0.0,6,6360,бРел
43,09:38:02,10.59,-0.009999999999999787,11,11649,бТел
44,09:38:09,10.59,0.0,5,5295,бТел
45,09:39:23,10.59,0.0,1,1059,бТел
46,09:39:29,10.59,0.0,20,21180,бТел
47,09:39:41,10.59,0.0,3,3177,бРел
48,09:39:50,10.59,0.0,3,3177,бТел
49,09:39:53,10.59,0.0,4,4236,бТел
50,09:40:09,10.59,0.0,1,1059,бТел
51,09:40:15,10.58,0.0,1,1058,бТел
52,09:40:45,10.58,0.0,10,10580,бТел
53,09:40:51,10.58,0.0,4,4232,бТел
54,09:40:53,10.58,0.0,15,15870,бТел
55,09:41:09,10.58,0.0,10,10580,бРел
56,09:41:20,10.57,-0.009999999999999787,29,30653,бТел
57,09:41:23,10.56,-0.009999999999999787,4,4224,бТел
58,09:42:11,10.56,0.0,40,42240,бТел
59,09:42:26,10.57,0.009999999999999787,5,5285,бРел
60,09:42:29,10.57,0.0,21,22197,бРел
61,09:43:35,10.56,-0.009999999999999787,6,6336,бТел
62,09:43:51,10.56,0.0,11,11616,бТел
63,09:43:53,10.56,0.0,3,3168,бТел
64,09:43:59,10.55,-0.009999999999999787,96,101280,бТел
65,09:44:05,10.51,-0.019999999999999574,2,2102,бТел
66,09:44:09,10.51,0.0,1,1051,бТел
67,09:44:23,10.51,0.0,17,17887,бТел
68,09:44:35,10.53,0.019999999999999574,7,7371,бРел
69,09:44:39,10.53,0.0,3,3159,бТел
70,09:44:53,10.54,0.009999999999999787,5,5270,бРел
71,09:44:59,10.54,0.0,2,2108,бРел
72,09:45:11,10.54,0.0,11,11594,бРел
73,09:45:15,10.54,0.0,13,13702,бТел
74,09:45:20,10.54,0.0,2,2108,бТел
75,09:45:23,10.54,0.0,1,1054,бТел
76,09:46:47,10.57,0.030000000000001137,3,3171,бРел
77,09:46:50,10.55,-0.019999999999999574,20,21100,бТел
78,09:46:59,10.57,0.019999999999999574,2,2114,бРел
79,09:48:15,10.55,-0.019999999999999574,16,16880,бТел
80,09:48:20,10.54,-0.010000000000001563,1,1054,бТел
81,09:48:29,10.54,0.0,27,28458,бТел
82,09:48:47,10.53,-0.009999999999999787,2,2106,бТел
83,09:48:50,10.53,0.0,1,1053,бТел
84,09:48:53,10.53,0.0,2,2106,бТел
85,09:48:59,10.53,-0.02000000000000135,2,2106,бТел
86,09:49:15,10.53,0.0,1,1053,бТел
87,09:49:38,10.53,0.0,6,6318,бРел
88,09:50:05,10.53,0.0,1,1053,бТел
89,09:50:15,10.55,0.02000000000000135,1,1055,бТел
90,09:50:29,10.53,-0.02000000000000135,1,1053,бТел
91,09:50:35,10.53,0.0,2,2106,бТел
92,09:50:41,10.53,0.0,12,12636,бТел
93,09:50:45,10.55,0.02000000000000135,2,2110,бРел
94,09:51:53,10.53,-0.02000000000000135,9,9477,бТел
95,09:52:08,10.53,0.0,5,5265,бРел
96,09:52:35,10.53,0.0,2,2106,бРел
97,09:52:53,10.53,0.0,10,10530,бРел
98,09:53:35,10.53,0.0,5,5265,бТел
99,09:53:45,10.53,0.0,5,5265,бРел
100,09:54:02,10.53,0.0,10,10530,бРел
101,09:54:21,10.52,-0.009999999999999787,32,33664,бТел
102,09:54:23,10.51,-0.009999999999999787,1,1051,бТел
103,09:54:35,10.51,0.0,78,81978,бТел
104,09:54:41,10.51,0.0,12,12612,бТел
105,09:54:45,10.51,0.0,43,45193,бТел
106,09:54:51,10.5,-0.009999999999999787,5,5250,бТел
107,09:55:03,10.51,0.009999999999999787,13,13663,бРел
108,09:55:09,10.5,-0.009999999999999787,99,103950,бТел
109,09:55:23,10.48,0.0,1,1048,бТел
110,09:55:51,10.5,0.019999999999999574,10,10500,бРел
111,09:55:53,10.5,0.0,21,22050,бРел
112,09:56:05,10.5,0.0,20,21000,бРел
113,09:56:11,10.5,0.0,48,50400,бРел
114,09:56:15,10.5,0.0,12,12600,бРел
115,09:56:35,10.51,0.009999999999999787,1,1051,бРел
116,09:56:57,10.52,0.009999999999999787,1,1052,бРел
117,09:57:03,10.52,0.0,5,5260,бТел
118,09:57:23,10.5,-0.019999999999999574,4,4200,бТел
119,09:57:29,10.5,0.0,2,2100,бТел
120,09:57:35,10.5,0.0,1,1050,бТел
121,09:57:57,10.51,0.009999999999999787,13,13663,бРел
122,09:57:59,10.51,0.0,1,1051,бРел
123,09:59:11,10.5,-0.009999999999999787,13,13650,бТел
124,09:59:23,10.49,-0.009999999999999787,3,3147,бТел
125,09:59:29,10.48,-0.009999999999999787,1,1048,бТел
126,09:59:35,10.49,0.009999999999999787,7,7343,бРел
127,09:59:47,10.49,0.0,1,1049,бТел
128,09:59:59,10.49,0.0,17,17833,бТел
129,10:00:15,10.49,0.0,26,27274,бТел
130,10:00:21,10.48,-0.009999999999999787,4,4192,бТел
131,10:00:23,10.48,0.0,1,1048,бТел
132,10:00:33,10.48,0.0,11,11528,бРел
133,10:00:47,10.49,0.009999999999999787,3,3147,бРел
134,10:01:03,10.49,0.0,22,23061,бРел
135,10:01:17,10.49,0.0,2,2098,бТел
136,10:01:20,10.5,0.009999999999999787,1,1050,бРел
137,10:01:47,10.5,0.0,3,3150,бРел
138,10:01:56,10.5,0.0,23,24150,бРел
139,10:02:32,10.51,0.009999999999999787,1,1051,бРел
140,10:02:35,10.51,0.0,5,5255,бРел
141,10:03:08,10.5,-0.009999999999999787,8,8400,бТел
142,10:03:15,10.51,0.009999999999999787,50,52509,бРел
143,10:03:44,10.5,-0.009999999999999787,10,10500,бТел
144,10:03:56,10.5,0.0,9,9450,бРел
145,10:03:59,10.49,-0.009999999999999787,1,1049,бТел
146,10:04:05,10.49,0.0,1,1049,бТел
147,10:04:29,10.5,0.009999999999999787,19,19950,бРел
148,10:05:17,10.5,0.0,1,1050,бТел
149,10:06:06,10.5,0.0,10,10500,бТел
150,10:07:30,10.5,0.0,3,3150,бТел
151,10:07:48,10.5,0.0,44,46200,бТел
152,10:07:55,10.5,0.0,4,4197,бРел
153,10:08:00,10.5,0.0,4,4200,бРел
154,10:08:20,10.49,-0.009999999999999787,29,30421,бТел
155,10:08:30,10.49,0.0,3,3147,бРел
156,10:08:43,10.49,0.0,1,1049,бРел
157,10:08:48,10.49,0.009999999999999787,1,1049,бРел
158,10:08:55,10.49,0.0,1,1049,бРел
159,10:09:00,10.49,0.0,1,1049,бРел
160,10:09:07,10.49,0.0,1,1049,бРел
161,10:09:24,10.5,0.009999999999999787,1,1050,бРел
162,10:10:18,10.5,0.0,2,2100,бТел
163,10:10:43,10.5,0.0,56,58800,бТел
164,10:10:48,10.5,0.0,3,3150,бТел
165,10:10:55,10.5,0.0,2,2100,бРел
166,10:11:06,10.5,0.0,30,31500,бРел
167,10:11:08,10.5,0.0,19,19950,бРел
168,10:11:31,10.53,0.02999999999999936,2,2106,бРел
169,10:12:49,10.51,-0.019999999999999574,3,3153,бТел
170,10:13:13,10.5,-0.009999999999999787,36,37800,бТел
171,10:13:37,10.5,0.0,7,7350,бТел
172,10:13:38,10.51,0.009999999999999787,9,9459,бРел
173,10:14:01,10.51,0.0,1,1051,бРел
174,10:14:37,10.51,0.0,1,1051,бРел
175,10:14:49,10.54,0.02999999999999936,81,85323,бРел
176,10:14:56,10.51,-0.02999999999999936,2,2102,бТел
177,10:15:13,10.5,-0.009999999999999787,17,17850,бТел
178,10:15:31,10.49,-0.009999999999999787,180,188823,бТел
179,10:15:37,10.49,0.0,1,1049,бРел
180,10:15:45,10.49,0.0,12,12588,бРел
181,10:16:20,10.49,0.0,3,3147,бТел
182,10:16:23,10.48,-0.009999999999999787,4,4192,бТел
