,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.3,0.030000000000001137,65,105950,бРел
1,09:30:01,16.3,0.0,48,78222,бТел
2,09:30:09,16.28,-0.00999999999999801,19,30943,бТел
3,09:30:10,16.28,0.0,4,6512,бТел
4,09:30:17,16.28,0.0,12,19536,бТел
5,09:30:33,16.21,-0.05999999999999872,23,37283,бТел
6,09:30:38,16.21,0.0,17,27567,бТел
7,09:30:40,16.21,0.0,6,9726,бРел
8,09:30:47,16.2,-0.010000000000001563,33,53460,бТел
9,09:30:53,16.2,0.00999999999999801,10,16200,жпптел
10,09:30:55,16.17,-0.029999999999997584,6,9702,бТел
11,09:31:02,16.17,0.0,9,14553,бТел
12,09:31:08,16.19,0.05000000000000071,25,40411,бРел
13,09:31:10,16.17,-0.019999999999999574,62,100218,бРел
14,09:31:16,16.14,0.0,128,206532,бРел
15,09:31:22,16.15,0.00999999999999801,34,54892,бРел
16,09:31:25,16.15,0.0,38,61370,бРел
17,09:31:39,16.19,0.0400000000000027,18,29142,бРел
18,09:31:40,16.21,0.019999999999999574,6,9726,бРел
19,09:31:47,16.19,-0.019999999999999574,8,12959,бТел
20,09:31:53,16.21,0.05000000000000071,23,37232,бРел
21,09:31:58,16.23,0.019999999999999574,12,19456,бРел
22,09:32:01,16.21,-0.019999999999999574,6,9726,бТел
23,09:32:05,16.21,0.0,7,11347,бРел
24,09:32:10,16.2,-0.010000000000001563,6,9720,бТел
25,09:32:19,16.16,-0.03999999999999915,5,8080,бТел
26,09:32:22,16.16,0.0,15,24240,бТел
27,09:32:27,16.15,-0.010000000000001563,36,58156,бТел
28,09:32:31,16.14,-0.00999999999999801,12,19368,бТел
29,09:32:38,16.13,0.0,11,17745,бТел
30,09:32:40,16.12,-0.00999999999999801,29,46758,бТел
31,09:32:47,16.1,-0.019999999999999574,1,1610,бТел
32,09:32:53,16.1,0.0,1,1610,бРел
33,09:32:55,16.09,-0.010000000000001563,3,4827,бТел
34,09:33:02,16.1,0.0,7,11270,бТел
35,09:33:13,16.09,0.0,16,25745,бТел
36,09:33:17,16.1,0.010000000000001563,9,14490,бРел
37,09:33:22,16.08,-0.010000000000001563,5,8043,бТел
38,09:33:25,16.09,0.010000000000001563,34,54704,бРел
39,09:33:32,16.08,-0.010000000000001563,29,46624,бТел
40,09:33:38,16.08,0.0,15,24120,бРел
41,09:33:40,16.08,0.0,8,12864,бРел
42,09:33:47,16.06,-0.010000000000001563,62,99612,бТел
43,09:33:53,16.07,0.0,11,17677,бРел
44,09:33:55,16.06,-0.010000000000001563,12,19272,бТел
45,09:34:01,16.06,0.0,4,6424,бРел
46,09:34:07,16.03,-0.029999999999997584,86,138015,бТел
