,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.2,0.0,1388,444160,бРел
1,09:30:02,3.2,0.0,129,41279,бТел
2,09:30:07,3.19,-0.010000000000000231,371,118668,бТел
3,09:30:08,3.19,0.0,52,16621,бТел
4,09:30:15,3.2,0.010000000000000231,206,65753,бРел
5,09:30:20,3.19,0.0,3,957,бТел
6,09:30:23,3.2,0.010000000000000231,249,79676,бРел
7,09:30:29,3.19,0.0,1279,408001,бТел
8,09:30:35,3.19,0.0,69,22016,бТел
9,09:30:38,3.19,0.0,16,5104,бТел
10,09:30:45,3.2,0.010000000000000231,11,3510,бРел
11,09:30:50,3.19,-0.010000000000000231,4,1276,бТел
12,09:30:56,3.19,0.0,36,11484,бТел
13,09:30:59,3.19,0.0,52,16612,бТел
14,09:31:05,3.19,0.0,49,15632,бТел
15,09:31:08,3.2,0.010000000000000231,61,19460,бРел
16,09:31:15,3.19,0.0,19,6066,бТел
17,09:31:23,3.2,0.010000000000000231,31,9890,бРел
18,09:31:29,3.19,-0.010000000000000231,14,4471,бТел
19,09:31:41,3.19,0.0,96,30624,бТел
20,09:31:45,3.19,0.0,34,10847,бТел
21,09:31:56,3.19,0.0,5,1597,бТел
22,09:32:05,3.19,0.0,51,16270,бТел
23,09:32:08,3.19,0.0,29,9257,бТел
24,09:32:15,3.19,0.0,20,6380,бТел
25,09:32:21,3.19,0.0,6,1914,бТел
26,09:32:23,3.19,0.0,41,13085,бТел
27,09:32:32,3.19,0.0,2,638,бТел
28,09:32:35,3.19,0.0,57,18183,бТел
29,09:32:38,3.19,0.0,389,124091,бТел
30,09:32:45,3.19,0.009999999999999787,105,33391,бРел
31,09:32:50,3.18,0.0,41,13038,бТел
32,09:32:53,3.18,0.0,14,4452,бТел
33,09:32:59,3.18,0.0,44,13998,бТел
34,09:33:05,3.18,0.0,1343,427075,бТел
35,09:33:08,3.18,0.0,583,185475,бТел
36,09:33:15,3.17,-0.020000000000000018,323,102903,бТел
37,09:33:20,3.18,0.0,26,8259,бРел
38,09:33:23,3.18,0.0,164,52245,бРел
39,09:33:29,3.18,0.0,60,19293,бТел
40,09:33:35,3.18,0.010000000000000231,37,11766,бРел
41,09:33:38,3.17,-0.010000000000000231,78,24765,бТел
42,09:33:45,3.18,0.0,31,9835,бРел
43,09:33:50,3.17,0.0,74,23508,бТел
44,09:33:53,3.18,0.010000000000000231,5,1590,бРел
45,09:33:59,3.17,0.0,80,25410,бТел
46,09:34:11,3.17,0.0,7,2224,бТел
47,09:34:15,3.17,0.0,16,5072,бТел
48,09:34:20,3.17,-0.010000000000000231,44,13978,бТел
49,09:34:23,3.18,0.010000000000000231,13,4134,бРел
50,09:34:32,3.18,0.0,15,4770,бРел
51,09:34:35,3.18,0.0,71,22578,бРел
52,09:34:38,3.17,-0.010000000000000231,15,4767,бТел
53,09:34:45,3.18,0.0,206,65508,бТел
54,09:34:51,3.18,0.0,560,178080,бТел
55,09:34:53,3.18,0.0,93,29574,бТел
56,09:35:05,3.18,0.0,7,2231,бТел
57,09:35:09,3.18,0.0,15,4770,бТел
58,09:35:15,3.18,0.0,73,23214,бТел
59,09:35:23,3.19,0.009999999999999787,5,1595,бРел
