,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.64,-0.009999999999999787,22,19008,бРел
1,09:30:06,8.61,-0.030000000000001137,30,25830,бТел
2,09:30:11,8.61,-0.02000000000000135,14,12066,бТел
3,09:30:15,8.63,0.02000000000000135,8,6904,бРел
4,09:30:26,8.63,0.0,19,16397,бРел
5,09:30:39,8.62,-0.010000000000001563,11,9490,жпптел
6,09:30:46,8.63,0.010000000000001563,7,6041,бРел
7,09:30:49,8.63,0.0,1,863,бТел
8,09:30:56,8.63,0.0,54,46602,бТел
9,09:30:58,8.63,0.0,8,6904,бРел
10,09:31:07,8.63,0.0,1,863,бРел
11,09:31:11,8.63,0.0,9,7767,бРел
12,09:31:13,8.62,-0.010000000000001563,8,6900,бТел
13,09:31:21,8.64,0.02000000000000135,10,8639,бРел
14,09:31:31,8.64,0.009999999999999787,8,6912,бРел
15,09:31:37,8.65,0.009999999999999787,70,60543,бРел
16,09:31:43,8.65,0.0,9,7785,бРел
17,09:31:52,8.65,0.019999999999999574,9,7785,бРел
18,09:32:05,8.65,0.0,32,27680,бРел
19,09:32:09,8.65,0.0,1,865,бРел
20,09:32:16,8.64,-0.009999999999999787,115,99368,бТел
21,09:32:26,8.64,0.0,9,7776,бРел
22,09:32:29,8.63,-0.009999999999999787,41,35383,бТел
23,09:32:37,8.63,0.0,61,52643,бРел
24,09:32:51,8.63,0.0,7,6041,бРел
25,09:32:58,8.63,0.0,7,6041,бРел
26,09:33:05,8.62,-0.010000000000001563,5,4310,бТел
27,09:33:09,8.62,0.0,4,3448,бТел
28,09:33:15,8.64,0.0,5,4320,бРел
29,09:33:22,8.63,-0.009999999999999787,20,17260,бРел
30,09:33:26,8.63,0.0,8,6904,бТел
31,09:33:33,8.64,0.009999999999999787,8,6912,бРел
32,09:33:39,8.64,0.0,1,864,бРел
33,09:33:43,8.64,0.0,8,6912,бРел
34,09:33:49,8.62,-0.02000000000000135,4,3448,бТел
35,09:33:55,8.64,0.02000000000000135,8,6912,бРел
36,09:34:01,8.62,-0.02000000000000135,51,43962,бТел
37,09:34:04,8.62,0.0,4,3448,бРел
38,09:34:09,8.62,0.0,9,7758,бРел
39,09:34:16,8.63,0.010000000000001563,8,6904,бРел
40,09:34:22,8.62,-0.010000000000001563,4,3448,жпптел
41,09:34:26,8.62,0.0,2,1724,бРел
42,09:34:28,8.62,0.0,3,2586,бРел
43,09:34:34,8.62,0.0,15,12937,бТел
44,09:34:39,8.62,0.0,1,862,бРел
45,09:34:46,8.61,-0.009999999999999787,50,43050,бТел
46,09:34:49,8.62,0.009999999999999787,93,80095,бРел
47,09:34:55,8.61,0.0,13,11193,бТел
48,09:34:58,8.61,0.0,7,6027,бРел
49,09:35:03,8.61,0.0,9,7749,бРел
50,09:35:09,8.61,0.0,1,861,бРел
51,09:35:15,8.61,0.009999999999999787,9,7749,бРел
52,09:35:21,8.6,-0.009999999999999787,35,30100,бТел
53,09:35:25,8.61,0.009999999999999787,9,7749,бРел
54,09:35:35,8.61,0.0,7,6027,бРел
55,09:35:45,8.61,0.0,54,46490,бРел
56,09:35:56,8.6,-0.009999999999999787,5,4300,бТел
57,09:35:59,8.61,0.009999999999999787,17,14637,бРел
58,09:36:06,8.61,0.0,4,3444,бРел
59,09:36:09,8.61,0.0,9,7749,бРел
60,09:36:15,8.61,0.0,2,1722,бРел
61,09:36:19,8.61,0.0,8,6888,бРел
62,09:36:25,8.6,-0.009999999999999787,7,6024,бТел
63,09:36:28,8.61,0.009999999999999787,7,6027,бРел
