,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,0.04999999999999982,19,9120,бРел
1,09:30:01,4.75,-0.04999999999999982,34,16150,бТел
2,09:30:17,4.75,0.0,5,2375,бРел
3,09:30:25,4.75,0.0,180,85500,бРел
4,09:30:55,4.71,-0.040000000000000036,41,19311,бТел
5,09:31:19,4.72,0.009999999999999787,71,33512,бТел
6,09:31:28,4.71,-0.009999999999999787,100,47165,бТел
7,09:31:40,4.72,0.009999999999999787,10,4720,бТел
8,09:31:49,4.73,0.010000000000000675,10,4730,бТел
9,09:32:13,4.72,-0.010000000000000675,40,18900,бТел
10,09:32:19,4.72,0.0,42,19824,бРел
11,09:32:31,4.71,-0.009999999999999787,20,9420,бТел
12,09:32:47,4.71,-0.009999999999999787,20,9420,бТел
13,09:32:58,4.72,0.009999999999999787,21,9912,бРел
14,09:33:13,4.77,0.04999999999999982,2000,952280,бРел
15,09:33:55,4.76,-0.009999999999999787,50,23800,бРел
16,09:34:31,4.74,-0.019999999999999574,19,9006,бТел
17,09:34:38,4.74,0.0,61,28914,бТел
18,09:34:43,4.74,0.0,38,18012,бРел
19,09:34:49,4.75,0.009999999999999787,109,51673,бРел
20,09:34:57,4.75,0.0,59,28025,бРел
21,09:35:01,4.75,0.0,56,26600,бРел
22,09:35:08,4.75,0.0,56,26600,бРел
23,09:35:32,4.71,-0.020000000000000462,11,5181,бТел
24,09:35:49,4.71,0.0,20,9420,бТел
25,09:35:52,4.71,0.0,20,9420,бТел
26,09:36:17,4.71,0.0,20,9420,бТел
27,09:36:23,4.73,0.020000000000000462,1,473,бРел
28,09:36:27,4.73,0.0,1,473,бРел
29,09:36:43,4.73,0.0,100,47300,бРел
30,09:37:10,4.72,-0.010000000000000675,19,8968,бТел
31,09:37:53,4.73,0.010000000000000675,369,174537,бРел
32,09:38:22,4.73,0.0,500,236500,бТел
33,09:38:43,4.75,0.019999999999999574,2,950,бРел
34,09:38:46,4.75,0.0,4,1900,бРел
35,09:39:05,4.75,0.0,200,95000,бРел
36,09:39:23,4.75,0.0,97,46075,бРел
37,09:39:28,4.73,-0.019999999999999574,174,82341,бТел
38,09:39:40,4.72,-0.010000000000000675,441,208327,бТел
39,09:41:53,4.76,0.040000000000000036,1951,928237,бРел
40,09:42:04,4.77,0.009999999999999787,22,10494,бРел
41,09:42:08,4.77,0.0,300,143100,бРел
42,09:42:13,4.77,0.0,281,134037,бРел
43,09:42:17,4.76,-0.009999999999999787,17,8101,бТел
44,09:42:23,4.76,0.0,573,273042,бТел
45,09:42:27,4.76,0.0,196,93296,бРел
46,09:42:43,4.76,0.0,217,103482,бРел
47,09:42:47,4.76,0.0,43,20754,бТел
48,09:42:55,4.76,0.0,186,88726,бРел
49,09:43:09,4.76,0.0,427,203538,бТел
50,09:43:17,4.76,0.0,200,95200,бРел
51,09:43:28,4.76,0.0,8,3808,бРел
52,09:43:31,4.76,0.0,16,7616,бРел
53,09:43:38,4.76,0.0,8,3808,бРел
54,09:43:43,4.76,0.0,9,4474,бРел
55,09:43:53,4.76,0.0,215,102340,бТел
56,09:43:57,4.76,0.0,16,7902,бТел
57,09:44:13,4.76,0.0,7,3332,бРел
58,09:44:19,4.76,0.0,8,3808,бРел
59,09:44:32,4.76,0.0,39,18564,бРел
60,09:44:44,4.76,0.0,83,39698,бРел
61,09:44:55,4.76,0.0,124,59310,бТел
62,09:45:31,4.76,0.0,20,9520,бРел
63,09:46:15,4.75,-0.009999999999999787,1,475,бТел
64,09:46:19,4.75,0.0,45,21375,бТел
65,09:46:53,4.74,-0.009999999999999787,10,4740,бТел
66,09:47:37,4.74,0.0,4,1896,бТел
67,09:47:57,4.74,0.0,28,13272,бТел
68,09:48:35,4.75,0.009999999999999787,8,3800,бРел
69,09:48:47,4.74,-0.009999999999999787,15,7110,бТел
70,09:49:23,4.75,0.009999999999999787,8,3800,бРел
71,09:49:28,4.75,0.0,4,1900,бРел
72,09:49:31,4.75,0.0,8,3800,бРел
73,09:49:40,4.75,0.0,91,43225,бРел
74,09:50:08,4.74,-0.009999999999999787,2,948,бТел
75,09:51:31,4.75,0.009999999999999787,4,1900,бРел
76,09:51:43,4.75,0.0,4,1900,бРел
77,09:51:47,4.75,0.0,4,1900,бРел
78,09:51:57,4.75,0.0,10,4750,бРел
79,09:52:05,4.75,0.0,2,950,бРел
80,09:52:17,4.75,0.0,71,33725,бРел
81,09:52:32,4.75,0.0,1,475,бТел
82,09:52:47,4.76,0.009999999999999787,22,10472,бРел
83,09:52:58,4.76,0.0,10,4760,бРел
84,09:53:15,4.76,0.0,15,7140,бРел
85,09:53:40,4.75,-0.009999999999999787,9,4275,бТел
86,09:54:10,4.76,0.009999999999999787,2,952,бРел
87,09:54:17,4.76,0.0,8,3808,бРел
88,09:54:23,4.76,0.0,8,3808,бРел
89,09:54:28,4.76,0.0,4,1904,бРел
90,09:54:31,4.76,0.0,7,3332,бРел
91,09:54:47,4.76,0.0,16,7616,бРел
92,09:55:17,4.76,0.0,78,37128,бРел
93,09:55:58,4.76,0.0,32,15232,бРел
94,09:56:03,4.76,0.0,41,19516,бТел
95,09:56:28,4.76,0.0,350,166895,бТел
96,09:56:40,4.77,0.009999999999999787,9,4293,бРел
97,09:56:53,4.77,0.0,45,21465,бРел
98,09:57:22,4.77,0.0,500,238500,бРел
99,09:57:28,4.77,0.0,272,129744,бРел
100,09:57:43,4.78,0.010000000000000675,300,143400,бРел
101,09:57:58,4.78,0.0,12,5736,бРел
102,09:58:13,4.79,0.009999999999999787,143,68497,бРел
103,09:58:21,4.78,-0.009999999999999787,26,12428,бТел
104,09:58:27,4.78,0.0,100,47800,бТел
105,09:58:35,4.78,0.0,100,47800,бТел
106,09:58:45,4.79,0.009999999999999787,1,479,бРел
107,09:58:47,4.79,0.0,453,216987,бРел
108,09:58:53,4.79,0.0,76,36404,бРел
109,09:59:05,4.79,0.0,20,9580,бТел
110,09:59:07,4.79,0.0,4,1916,бТел
111,09:59:28,4.79,0.0,76,36404,бРел
112,10:00:02,4.78,-0.009999999999999787,43,20554,бТел
113,10:00:09,4.79,0.009999999999999787,8,3832,бРел
114,10:00:34,4.78,-0.009999999999999787,31,14818,бТел
115,10:00:49,4.78,0.0,180,86040,бТел
116,10:01:02,4.78,0.0,145,69310,бТел
117,10:01:13,4.78,0.0,113,54014,бТел
118,10:01:16,4.77,-0.010000000000000675,341,162888,бТел
119,10:01:35,4.74,-0.02999999999999936,200,94954,бТел
120,10:01:43,4.74,0.0,1,474,бТел
121,10:01:47,4.74,0.0,28,13272,бТел
122,10:01:58,4.75,0.009999999999999787,11,5225,бТел
123,10:02:07,4.75,0.0,20,9500,бТел
124,10:02:22,4.75,0.0,25,11875,бТел
125,10:02:40,4.76,0.009999999999999787,1,476,бРел
126,10:02:52,4.76,0.0,31,14756,бТел
127,10:03:13,4.76,0.0,10,4760,бТел
128,10:03:28,4.77,0.009999999999999787,23,10971,бРел
129,10:04:49,4.77,0.0,69,32913,бРел
130,10:05:28,4.77,0.0,126,60102,бРел
131,10:06:01,4.76,-0.009999999999999787,1,476,бТел
132,10:06:58,4.76,0.0,65,30940,бТел
133,10:07:16,4.75,-0.009999999999999787,10,4750,бТел
134,10:08:19,4.75,0.0,10,4750,бТел
135,10:08:22,4.76,0.009999999999999787,3,1428,бРел
136,10:10:37,4.76,0.0,8,3808,бРел
137,10:11:16,4.76,0.0,121,57596,бРел
138,10:11:22,4.76,0.0,310,147560,бРел
139,10:11:37,4.75,-0.009999999999999787,20,9500,бТел
140,10:11:45,4.76,0.009999999999999787,3,1428,бРел
141,10:11:49,4.75,-0.009999999999999787,30,14250,бТел
142,10:11:55,4.76,0.009999999999999787,24,11424,бРел
143,10:11:58,4.75,-0.009999999999999787,21,9975,бТел
144,10:12:04,4.75,0.0,31,14725,бТел
145,10:12:10,4.75,0.0,25,11875,бТел
146,10:12:16,4.75,0.0,32,15200,бТел
147,10:12:28,4.75,0.0,38,18311,бТел
148,10:12:34,4.75,0.0,35,16625,бТел
149,10:12:47,4.75,0.0,24,11400,бТел
150,10:12:53,4.75,0.0,33,15675,бТел
151,10:13:04,4.75,0.0,11,5225,бТел
152,10:13:07,4.76,0.009999999999999787,5,2380,бРел
153,10:13:17,4.75,-0.009999999999999787,38,18050,бТел
154,10:13:25,4.75,0.0,25,11875,бТел
155,10:13:31,4.75,0.0,8,3800,бТел
156,10:13:40,4.75,0.0,16,7600,бТел
157,10:13:46,4.75,0.0,33,15675,бТел
158,10:13:58,4.75,0.0,26,12350,бТел
159,10:14:02,4.75,0.0,30,14250,бТел
160,10:14:10,4.75,0.0,15,7125,бТел
161,10:14:17,4.75,0.0,25,11875,бТел
162,10:14:28,4.75,0.0,18,8550,бТел
163,10:14:46,4.74,-0.009999999999999787,400,189985,бТел
164,10:14:58,4.74,0.0,25,11850,бТел
165,10:15:02,4.74,0.0,33,15642,бТел
