,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.5,0.009999999999999787,78,27300.0,бТел
1,09:30:09,3.5,0.0,309,108200.0,бРел
2,09:30:12,3.51,0.009999999999999787,66,23116.0,бРел
3,09:30:36,3.51,0.0,20,7020.0,бТел
4,09:30:45,3.51,0.0,153,53703.0,бТел
5,09:30:57,3.52,0.010000000000000231,44,15470.0,бРел
6,09:31:09,3.52,0.0,40,14080.0,бРел
7,09:31:15,3.51,-0.010000000000000231,6,2111.0,бТел
8,09:31:18,3.51,0.0,38,13339.0,бТел
9,09:31:21,3.53,0.020000000000000018,69,24357.0,бРел
10,09:31:24,3.53,0.0,6,2118.0,бРел
11,09:31:33,3.53,0.0,147,51891.0,бРел
12,09:31:36,3.54,0.010000000000000231,4,1416.0,бРел
13,09:31:51,3.54,0.0,397,140162.0,бРел
14,09:31:54,3.54,0.0,116,41064.0,бРел
15,09:32:03,3.54,0.0,253,89562.0,бРел
16,09:32:06,3.54,0.0,35,12390.0,бРел
17,09:32:09,3.54,0.0,81,28674.0,бРел
18,09:32:12,3.54,0.0,5,1770.0,бРел
19,09:32:15,3.54,0.0,200,70800.0,бТел
20,09:32:18,3.54,0.0,11,3894.0,бТел
21,09:32:21,3.54,0.0,10,3540.0,бРел
22,09:32:24,3.54,0.0,95,33630.0,бРел
23,09:32:33,3.54,0.0,101,35754.0,бТел
24,09:32:36,3.54,0.0,2,708.0,бРел
25,09:32:39,3.54,0.0,30,10620.0,бРел
26,09:32:42,3.54,0.0,65,23000.0,бРел
27,09:32:54,3.54,0.0,56,19824.0,бТел
28,09:33:00,3.54,0.0,50,17700.0,бРел
29,09:33:03,3.54,0.0,20,7080.0,бРел
30,09:33:12,3.53,-0.010000000000000231,43,15179.0,бТел
31,09:33:15,3.53,0.0,200,70600.0,бТел
32,09:33:21,3.53,0.0,29,10237.0,бТел
33,09:33:24,3.53,0.0,163,57539.0,бТел
34,09:33:36,3.53,0.0,100,35300.0,бРел
35,09:33:57,3.51,-0.020000000000000018,300,105405.0,бТел
36,09:34:00,3.52,0.010000000000000231,7,2464.0,жпптел
37,09:34:12,3.52,0.0,23,8096.0,бРел
38,09:34:15,3.52,0.0,1,352.0,бТел
39,09:34:18,3.52,0.0,5,1760.0,бТел
40,09:34:24,3.52,0.0,20,7040.0,бТел
41,09:34:36,3.52,0.0,107,37664.0,бРел
42,09:34:51,3.52,0.0,30,10560.0,бРел
43,09:34:54,3.52,0.0,6,2112.0,бРел
44,09:35:09,3.51,-0.010000000000000231,20,7020.0,бТел
45,09:35:12,3.52,0.010000000000000231,10,3520.0,бРел
46,09:35:15,3.51,-0.010000000000000231,14,4914.0,бТел
47,09:35:21,3.51,0.0,46,16161.0,бТел
48,09:35:30,3.52,0.010000000000000231,30,10560.0,бРел
49,09:35:33,3.51,-0.010000000000000231,8,2808.0,бТел
50,09:35:45,3.52,0.010000000000000231,91,32032.0,бРел
51,09:35:57,3.52,0.0,2,704.0,бРел
52,09:36:00,3.52,0.0,20,7040.0,бРел
53,09:36:48,3.52,0.0,8,2816.0,бРел
54,09:37:06,3.52,0.0,10,3520.0,бРел
55,09:37:24,3.52,0.0,151,53152.0,бРел
56,09:37:36,3.51,-0.010000000000000231,30,10530.0,бТел
57,09:37:42,3.52,0.010000000000000231,50,17600.0,бРел
58,09:37:45,3.52,0.0,21,7392.0,бРел
59,09:37:48,3.52,0.0,13,4576.0,бТел
60,09:38:03,3.52,0.0,30,10560.0,бТел
61,09:38:06,3.52,0.0,3,1056.0,бТел
62,09:38:09,3.52,0.0,40,14080.0,бТел
63,09:38:12,3.52,0.0,2,704.0,бТел
64,09:38:15,3.52,0.0,18,6336.0,бТел
65,09:38:18,3.52,0.0,82,28864.0,бТел
66,09:38:21,3.52,0.0,461,162272.0,бРел
67,09:38:24,3.52,0.0,153,53856.0,бТел
68,09:38:51,3.52,0.0,30,10560.0,бРел
69,09:40:18,3.52,0.0,42,14784.0,бРел
