,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,-0.009999999999999787,17,7803.0,бТел
1,09:30:03,4.58,-0.009999999999999787,3,1374.0,жпптел
2,09:30:15,4.57,-0.009999999999999787,5,2285.0,бТел
3,09:30:18,4.58,0.009999999999999787,1,458.0,бРел
4,09:30:21,4.57,-0.009999999999999787,1,457.0,бТел
5,09:30:24,4.57,0.0,90,41205.0,бТел
6,09:30:27,4.57,0.0,2,914.0,бТел
7,09:30:33,4.57,0.0,10,4570.0,бТел
8,09:30:36,4.57,0.0,1,457.0,бРел
9,09:30:39,4.56,-0.010000000000000675,1,456.0,бТел
10,09:30:42,4.56,0.0,2,912.0,бТел
11,09:30:45,4.56,0.0,1,456.0,бТел
12,09:30:51,4.56,0.0,1,456.0,бТел
13,09:30:54,4.56,0.0,11,5016.0,бТел
14,09:31:00,4.56,0.0,3,1368.0,бТел
15,09:31:03,4.56,0.0,1,456.0,бТел
16,09:31:09,4.56,0.0,296,134625.0,бРел
17,09:31:12,4.56,0.0,1,456.0,бРел
18,09:31:15,4.56,0.0,2,912.0,бРел
19,09:31:24,4.55,-0.009999999999999787,113,51191.0,бРел
20,09:31:27,4.56,0.009999999999999787,30,13680.0,бРел
21,09:31:42,4.55,-0.009999999999999787,1,455.0,бРел
22,09:31:48,4.55,0.0,24,10920.0,бРел
23,09:31:54,4.54,-0.009999999999999787,1,454.0,бТел
24,09:31:57,4.54,0.0,81,36907.47999999998,бТел
25,09:32:00,4.54,0.0,65,29510.0,бТел
26,09:32:27,4.55,0.009999999999999787,58,26390.0,бРел
27,09:32:36,4.54,-0.009999999999999787,50,22700.0,бТел
28,09:32:39,4.54,0.0,1,454.0,бТел
29,09:32:54,4.54,0.0,24,10896.0,бТел
30,09:32:57,4.54,0.0,15,6810.0,бТел
31,09:33:03,4.54,0.0,45,20430.0,бТел
32,09:33:06,4.54,0.0,31,14074.0,бТел
33,09:33:09,4.54,0.0,30,13620.0,бТел
34,09:33:12,4.54,0.0,29,13565.520000000019,бТел
35,09:33:18,4.54,0.0,58,26332.0,бРел
36,09:33:36,4.53,-0.009999999999999787,1,453.0,бТел
37,09:33:54,4.53,0.0,20,9060.0,бТел
38,09:34:06,4.52,-0.010000000000000675,237,107559.19999999995,бТел
39,09:34:18,4.52,0.0,26,11752.0,бТел
40,09:34:21,4.52,0.0,1,452.0,бТел
41,09:34:24,4.52,0.0,1,452.0,бТел
42,09:34:33,4.52,0.0,3,1356.0,бТел
43,09:34:51,4.53,0.010000000000000675,46,20838.0,бРел
44,09:35:06,4.53,0.0,37,16761.0,бРел
45,09:35:09,4.52,-0.010000000000000675,1,452.0,бТел
46,09:35:12,4.53,0.010000000000000675,20,9060.0,бРел
47,09:35:24,4.53,0.0,30,13590.0,бРел
48,09:35:27,4.53,0.0,7,3171.0,бРел
49,09:35:30,4.53,0.0,6,2718.0,бРел
50,09:35:33,4.52,-0.010000000000000675,17,7685.0,бТел
51,09:35:48,4.53,0.010000000000000675,21,9513.0,бРел
52,09:36:00,4.54,0.009999999999999787,74,33596.0,бРел
53,09:36:03,4.54,0.0,1,454.0,бТел
54,09:36:06,4.54,0.0,2,908.0,бТел
55,09:36:33,4.53,-0.009999999999999787,18,8154.0,бТел
56,09:36:48,4.54,0.009999999999999787,42,19068.0,бРел
57,09:36:54,4.54,0.0,12,5448.0,бТел
58,09:37:06,4.54,0.0,3,1362.0,бТел
59,09:37:12,4.54,0.0,3,1362.0,бТел
60,09:37:30,4.54,0.0,12,5450.0,бТел
61,09:37:42,4.54,0.0,6,2724.0,бТел
62,09:38:06,4.54,0.0,71,32234.0,бТел
63,09:38:12,4.53,-0.009999999999999787,25,11325.0,бТел
64,09:38:24,4.54,0.009999999999999787,53,24062.0,бРел
65,09:38:33,4.53,-0.009999999999999787,1,453.0,бТел
66,09:38:39,4.53,0.0,6,2718.0,бТел
67,09:38:42,4.53,0.0,21,9513.0,бТел
68,09:39:12,4.53,0.0,6,2718.0,бТел
69,09:39:15,4.53,0.0,1,453.0,бТел
70,09:39:33,4.53,0.0,10,4530.0,бТел
71,09:39:36,4.53,0.0,89,40317.0,бТел
72,09:39:45,4.53,0.0,50,22650.0,бТел
73,09:39:54,4.52,-0.010000000000000675,58,26216.0,бТел
74,09:39:57,4.52,0.0,48,21696.0,бТел
75,09:40:06,4.52,0.0,1,452.0,бТел
76,09:40:09,4.52,0.0,165,74760.80000000005,бТел
77,09:40:18,4.51,-0.009999999999999787,3,1353.0,бТел
78,09:40:24,4.51,0.0,1,451.0,бТел
79,09:40:30,4.51,0.0,20,9020.0,бТел
80,09:40:36,4.52,0.009999999999999787,1,452.0,бРел
81,09:40:39,4.51,-0.009999999999999787,26,11726.0,бТел
82,09:41:09,4.51,0.0,99,44649.0,бТел
83,09:41:15,4.52,0.009999999999999787,50,22600.0,бРел
84,09:41:27,4.51,-0.009999999999999787,117,52767.0,бТел
85,09:41:33,4.51,0.0,12,5412.0,бТел
86,09:41:36,4.51,0.0,26,11726.0,бТел
87,09:41:39,4.51,0.0,15,6765.0,бТел
88,09:41:45,4.52,0.009999999999999787,309,139646.0,бРел
89,09:41:48,4.51,-0.009999999999999787,33,14883.0,бТел
90,09:41:51,4.51,0.0,1,451.0,бТел
91,09:42:06,4.51,0.0,1,451.0,бТел
92,09:42:24,4.51,0.0,1,451.0,бТел
93,09:43:06,4.51,0.0,1,451.0,бТел
94,09:43:09,4.51,0.0,19,8569.0,бТел
95,09:43:12,4.51,0.0,10,4510.0,бТел
96,09:43:39,4.51,0.0,20,9020.0,бТел
97,09:43:42,4.51,0.0,38,17138.0,бТел
98,09:43:45,4.51,0.0,58,26158.0,бТел
99,09:43:57,4.51,0.0,58,26158.0,бТел
100,09:44:21,4.51,0.0,10,4510.0,бТел
101,09:44:30,4.51,0.0,4,1813.0200000000186,бТел
102,09:44:39,4.51,0.0,58,26186.0,бТел
103,09:44:45,4.51,0.0,2,902.0,бТел
104,09:44:51,4.51,0.0,103,46453.0,бТел
105,09:45:00,4.51,0.0,2,902.0,бТел
106,09:45:15,4.51,0.0,1,451.0,бТел
107,09:45:27,4.51,0.0,21,9471.0,бТел
108,09:45:36,4.51,0.0,70,31620.0,бТел
109,09:45:45,4.52,0.009999999999999787,7,3164.0,бРел
110,09:45:48,4.51,-0.009999999999999787,120,54120.0,бТел
111,09:45:51,4.51,0.0,293,132143.0,бТел
112,09:45:57,4.51,0.0,0,441.9799999999814,бТел
113,09:46:00,4.52,0.009999999999999787,39,17624.97999999998,бРел
114,09:46:03,4.5,-0.019999999999999574,1,450.0,бТел
115,09:46:06,4.51,0.009999999999999787,10,4510.0,бРел
116,09:46:15,4.51,0.0,36,16232.0,бРел
117,09:46:48,4.5,-0.009999999999999787,1,450.0,бТел
