,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.64,0.02999999999999936,648,430272.0,бРел
1,09:30:06,6.63,-0.009999999999999787,129,85428.0,бРел
2,09:30:09,6.62,-0.009999999999999787,73,48384.0,бТел
3,09:30:12,6.63,0.009999999999999787,42,27805.0,бРел
4,09:30:15,6.62,-0.009999999999999787,27,17874.0,бТел
5,09:30:18,6.62,0.0,80,53006.0,бТел
6,09:30:21,6.62,0.0,216,142992.0,бТел
7,09:30:24,6.62,0.0,84,55608.0,бТел
8,09:30:27,6.62,0.0,14,9268.0,бРел
9,09:30:33,6.61,-0.009999999999999787,8,5288.0,бТел
10,09:30:45,6.61,0.0,10,6610.0,бТел
11,09:30:54,6.61,0.0,132,87252.0,бТел
12,09:31:03,6.6,-0.010000000000000675,8,5280.0,бТел
13,09:31:06,6.6,0.0,14,9240.0,бТел
14,09:31:09,6.6,0.0,4,2640.0,бТел
15,09:31:12,6.6,0.0,2,1320.0,бТел
16,09:31:15,6.6,0.0,2,1320.0,бТел
17,09:31:18,6.61,0.010000000000000675,340,224740.0,бРел
18,09:31:21,6.61,0.0,35,23135.0,бТел
19,09:31:24,6.6,-0.010000000000000675,242,159729.0,бТел
20,09:31:27,6.61,0.010000000000000675,52,34372.0,бТел
21,09:31:30,6.61,0.0,35,23135.0,бТел
22,09:31:45,6.61,0.0,27,17847.0,бРел
23,09:31:57,6.61,0.0,3,1983.0,бРел
24,09:32:00,6.6,-0.010000000000000675,228,150686.0,бТел
25,09:32:06,6.61,0.010000000000000675,10,6610.0,бРел
26,09:32:09,6.61,0.0,18,11898.0,бРел
27,09:32:18,6.6,-0.010000000000000675,40,26400.0,бТел
28,09:32:33,6.61,0.010000000000000675,10,6610.0,бРел
29,09:32:36,6.6,-0.010000000000000675,20,13210.0,бТел
30,09:32:39,6.61,0.010000000000000675,14,9254.0,бРел
31,09:32:45,6.61,0.0,31,20461.0,бРел
32,09:32:48,6.61,0.0,15,9915.0,бРел
33,09:32:51,6.6,-0.010000000000000675,2,1320.0,бТел
34,09:32:54,6.61,0.010000000000000675,58,38338.0,бРел
35,09:33:00,6.61,0.0,30,19830.0,бРел
36,09:33:06,6.61,0.0,24,15864.0,бРел
37,09:33:15,6.61,0.0,67,44287.0,бРел
38,09:33:24,6.61,0.0,5,3305.0,бРел
39,09:33:27,6.61,0.0,4,2644.0,бРел
40,09:33:30,6.61,0.0,92,60812.0,бРел
41,09:33:33,6.61,0.0,90,59490.0,бРел
42,09:33:36,6.62,0.009999999999999787,1,662.0,бРел
43,09:33:45,6.62,0.0,22,14564.0,бРел
44,09:33:48,6.62,0.0,1,662.0,бРел
45,09:33:51,6.62,0.0,30,19860.0,бРел
