,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.49,0.020000000000000462,19,12331.0,бРел
1,09:30:03,6.46,-0.03000000000000025,84,54336.0,бТел
2,09:30:06,6.46,0.0,6,3876.0,бТел
3,09:30:21,6.46,0.0,6,3876.0,бТел
4,09:30:27,6.46,0.0,6,3876.0,бТел
5,09:30:33,6.46,0.0,4,2584.0,бТел
6,09:30:39,6.46,0.0,16,10336.0,бТел
7,09:30:45,6.46,0.0,19,12274.0,бТел
8,09:30:48,6.46,0.0,6,3876.0,бТел
9,09:31:00,6.47,0.009999999999999787,26,16822.0,бРел
10,09:31:09,6.47,0.0,7,4529.0,бТел
11,09:31:12,6.47,0.0,1,647.0,бТел
12,09:31:15,6.48,0.010000000000000675,52,33694.0,бРел
13,09:31:18,6.47,-0.010000000000000675,1,647.0,бТел
14,09:31:24,6.47,0.0,1,647.0,бТел
15,09:31:30,6.49,0.020000000000000462,217,140782.0,бРел
16,09:32:45,6.48,-0.009999999999999787,35,22680.0,бРел
17,09:32:48,6.47,-0.010000000000000675,66,42770.0,бТел
18,09:32:57,6.48,0.010000000000000675,5,3240.0,бТел
19,09:33:03,6.47,-0.010000000000000675,1,647.0,бТел
20,09:33:15,6.48,0.010000000000000675,17,11016.0,бРел
21,09:33:18,6.48,0.0,11,7128.0,бТел
22,09:33:21,6.48,0.0,10,6480.0,бТел
23,09:33:39,6.47,-0.010000000000000675,2,1294.0,бТел
24,09:34:12,6.47,0.0,20,12940.0,бТел
25,09:34:15,6.48,0.010000000000000675,32,20736.0,бТел
26,09:34:18,6.48,0.0,5,3240.0,бТел
27,09:34:30,6.49,0.009999999999999787,11,7139.0,бРел
28,09:34:57,6.47,-0.020000000000000462,1,647.0,бТел
29,09:35:18,6.47,0.0,25,16175.0,бТел
30,09:35:24,6.47,0.0,5,3235.0,бРел
31,09:35:48,6.47,0.0,1,647.0,бРел
32,09:36:12,6.47,0.0,10,6470.0,бРел
33,09:36:54,6.46,-0.009999999999999787,5,3230.0,бТел
34,09:36:57,6.47,0.009999999999999787,11,7117.0,бРел
35,09:37:24,6.47,0.0,12,7764.0,бРел
36,09:37:36,6.46,-0.009999999999999787,2,1292.0,бТел
37,09:37:48,6.46,0.0,32,20672.0,бТел
38,09:37:51,6.47,0.009999999999999787,34,21998.0,бРел
39,09:37:54,6.47,0.0,14,9058.0,бТел
40,09:37:57,6.47,0.0,2,1294.0,бТел
41,09:38:18,6.47,0.0,12,7760.0,бРел
42,09:38:21,6.47,0.0,3,1941.0,бТел
43,09:38:24,6.47,0.0,1,647.0,бТел
44,09:38:27,6.47,0.0,1,647.0,бТел
45,09:38:30,6.47,0.0,1,647.0,бТел
46,09:38:54,6.47,0.0,1,647.0,бТел
47,09:39:00,6.47,0.0,2,1294.0,бТел
48,09:39:06,6.47,0.0,3,1941.0,бТел
49,09:40:09,6.47,0.0,17,10999.0,бТел
50,09:40:24,6.46,-0.009999999999999787,31,20026.0,бТел
51,09:40:30,6.46,0.0,37,23902.0,бТел
52,09:40:33,6.46,0.0,4,2584.0,бТел
53,09:41:12,6.47,0.009999999999999787,50,32350.0,бРел
54,09:41:30,6.46,-0.009999999999999787,3,1938.0,бТел
55,09:41:33,6.46,0.0,16,10336.0,бТел
56,09:41:51,6.46,0.0,80,51680.0,бТел
